,Time,Residuals,u
180,180,0.0388179018241316,1.1754514407223051
181,181,0.05592591450403,1.1742040387264618
182,182,0.0317629360407067,1.1729560367296588
183,183,-0.0214128414178276,1.1717086347338157
184,184,-0.0813604815872395,1.1704612327379724
185,185,-0.0237577170929057,1.1692138307421291
186,186,0.0645656387858935,1.167966428746286
187,187,0.0688820966036587,1.1667190267504428
188,188,-0.1252473248769661,1.1654716247545995
189,189,0.1659900818309552,1.1642236227577965
190,190,0.1837055904176736,1.1629762207619532
191,191,0.0311398707527246,1.16172881876611
192,192,0.0267230355581773,1.1604814167702668
193,193,-0.1515107633048842,1.1592340147744236
194,194,0.0426789231826774,1.1579866127785805
195,195,-0.0881379012755587,1.1567386107817772
196,196,0.0249964855121902,1.155491208785934
197,197,0.062687369059347,1.1542438067900909
198,198,-0.0809056117014961,1.1529964047942476
199,199,0.0270820574106664,1.1517490027984043
200,200,0.1458543687514861,1.1505016008025613
201,201,0.035269864871509,1.1492541988067182
202,202,0.1916424801109997,1.148006196809915
203,203,0.1244313876231331,1.1467587948140716
204,204,0.0321773553425828,1.1455113928182286
205,205,0.0991702562191676,1.1442639908223853
206,206,0.1286649275944569,1.143016588826542
207,207,0.143444998636312,1.141769186830699
208,208,0.0458587848413571,1.1405211848338956
209,209,0.0921630956430021,1.1392737828380526
210,210,-0.1561743622271478,1.1380263808422093
211,211,0.115645984098478,1.1367789788463665
212,212,0.3028750025216027,1.135531576850523
213,213,0.0659900183920285,1.1342841748546797
214,214,0.0621411501855959,1.1330367728588366
215,215,-0.1012936039135183,1.1317887708620331
216,216,0.0112701982762928,1.13054136886619
217,217,0.2523102895408442,1.129293966870347
218,218,0.113025940832415,1.1280465648745035
219,219,-0.0739933526890013,1.1267991628786609
220,220,-0.0219656934472141,1.1255517608828174
221,221,-0.0368672810836301,1.1243037588860143
222,222,0.2676591770377854,1.123056356890171
223,223,0.0155445969159586,1.1218089548943275
224,224,0.0426744788600217,1.1205615528984847
225,225,0.0382115185553288,1.1193141509026414
226,226,-0.0880758027159345,1.118066748906798
227,227,0.0538373148030473,1.116819346910955
228,228,0.1162703320698597,1.1155713449141518
229,229,-0.1074396696831172,1.1143239429183087
230,230,0.0476933504671137,1.1130765409224654
231,231,0.0418591267025476,1.1118291389266224
232,232,0.0491982939842046,1.110581736930779
233,233,-0.1395357886367492,1.1093343349349358
234,234,-0.0128925263259702,1.1080863329381327
235,235,-0.0336427284861429,1.1068389309422897
236,236,0.07864530986825,1.1055915289464462
237,237,0.2537171050008169,1.1043441269506031
238,238,0.0151161854725501,1.10309672495476
239,239,0.0566907792185134,1.1018493229589168
240,240,0.0645740435158472,1.1006019209630735
241,241,0.1757799225783287,1.0993539189662704
242,242,0.0628426603672096,1.0981065169704272
243,243,-0.0364128009042588,1.096859114974584
244,244,0.1527232851603912,1.0956117129787408
245,245,0.2259389203478576,1.0943643109828975
246,246,0.0300079237523505,1.0931169089870545
247,247,0.2792298834277744,1.0918689069902512
248,248,0.2111783464542895,1.090621504994408
249,249,0.0730958353677238,1.0893741029985649
250,250,0.2290792122254288,1.0881267010027216
251,251,0.1533568867088206,1.0868792990068783
252,252,-0.0851222076244653,1.0856318970110352
253,253,-0.0208185561577352,1.084384495015192
254,254,-0.0891660966871086,1.0831364930183889
255,255,0.074381280703335,1.0818890910225456
256,256,0.0112993368558136,1.0806416890267023
257,257,0.0543618855484169,1.0793942870308593
258,258,0.0051525603108757,1.078146885035016
259,259,0.101977706866819,1.076899483039173
260,260,0.2809069288055639,1.0756514810423696
261,261,0.015598773447266,1.0744040790465266
262,262,-0.3579422407402717,1.0731566770506833
263,263,-0.0433098076859437,1.07190927505484
264,264,-0.106603271389531,1.070661873058997
265,265,-0.3093294534442066,1.0694144710631537
266,266,-0.0932148927191747,1.0681670690673104
267,267,-0.4760894523665797,1.066919067070507
268,268,-0.359005199647413,1.065671665074664
269,269,-0.0247127431163107,1.064424263078821
270,270,-0.1248150108690424,1.0631768610829777
