,Time,Residuals,u
127,127,0.0030814865385764,1.3154874647799435
128,128,-0.0087565964956866,1.314822063715302
129,129,-0.1862126594192545,1.3141566626506602
130,130,-0.0711144259136631,1.3134906615850586
131,131,-0.0676850772686634,1.3128252605204167
132,132,0.0237011417414123,1.312159859455775
133,133,0.1429417424810708,1.3114944583911334
134,134,-0.024245624759942,1.3108290573264916
135,135,-0.0961248181973815,1.31016365626185
136,136,-0.0205015488029403,1.3094982551972083
137,137,0.036796945175979,1.3088328541325664
138,138,-0.009198799652438,1.3081674530679248
139,139,0.074057649542226,1.3075020520032832
140,140,0.2172167744294597,1.306836650938641
141,141,-0.0119366449683866,1.3061706498730397
142,142,0.05893209309653,1.305505248808398
143,143,0.1061857094675815,1.3048398477437564
144,144,-0.0773455525417148,1.3041744466791143
145,145,0.1001424690837211,1.303509045614473
146,146,-0.0380049339581205,1.3028436445498313
147,147,-0.1016978708564693,1.3021782434851894
148,148,-0.1529568413046718,1.3015128424205478
149,149,0.2009467607416581,1.300847441355906
150,150,-0.0085695698176664,1.3001820402912645
151,151,-0.109512287894347,1.2995166392266226
152,152,0.0272426403267331,1.298850638161021
153,153,0.0104140620316002,1.2981852370963791
154,154,0.1798948415553241,1.2975198360317377
155,155,0.155958629636018,1.2968544349670958
156,156,0.19720435685457,1.2961890339024542
157,157,0.2630207834768043,1.2955236328378126
158,158,-0.0274018693728521,1.2948582317731707
159,159,0.2313985726967189,1.294192830708529
160,160,-0.1072949845751622,1.2935274296438874
161,161,0.1382923981369686,1.2928620285792456
162,162,0.023104103971832,1.292196027513644
163,163,-0.0213132925346144,1.2915306264490023
164,164,0.1318626046170266,1.2908652253843609
165,165,-0.1824163044054216,1.2901998243197188
166,166,-0.0771745533916714,1.2895344232550772
167,167,0.1406847451495423,1.2888690221904355
168,168,0.0362834191781757,1.2882036211257937
169,169,0.0415919003910403,1.287538220061152
170,170,0.0931412998494352,1.2868728189965104
171,171,-0.0995354977716829,1.2862074179318683
172,172,0.0531819510919149,1.285542016867227
173,173,-0.1021158581129384,1.2848760158016252
174,174,-0.0761176643821386,1.2842106147369836
175,175,0.0445629481768037,1.2835452136723418
176,176,0.1337942872366397,1.2828798126077
177,177,0.0245156114360725,1.2822144115430585
178,178,0.1356847280255806,1.2815490104784166
179,179,0.0190807802744643,1.280883609413775
180,180,-0.0074075158958066,1.2802182083491334
181,181,-0.0537266234501885,1.2795528072844915
182,182,-0.032995116335087,1.27888740621985
183,183,-0.0282144059690381,1.2782220051552082
184,184,-0.0039073062411034,1.2775560040896066
185,185,0.1236328639326416,1.2768906030249647
186,186,-0.0632094695430964,1.276225201960323
187,187,0.0461881179733723,1.2755598008956814
188,188,-0.0001732503353082,1.2748943998310396
189,189,-0.2422889613374081,1.274228998766398
190,190,-0.0961935997049181,1.2735635977017563
191,191,-0.0406401812763874,1.272898196637115
192,192,0.01066510135729,1.2722327955724728
193,193,-0.0417476469317534,1.2715673945078312
194,194,-0.0034186792451578,1.2709019934431895
195,195,0.0111320744179579,1.2702359923775877
196,196,0.0972309171561391,1.269570591312946
197,197,0.0124858739744695,1.2689051902483044
198,198,-0.0909724465052477,1.2682397891836628
199,199,-0.11492465124104,1.267574388119021
200,200,0.072142265529294,1.2669089870543793
201,201,-0.1470946622412157,1.2662435859897374
202,202,0.1833370578436302,1.2655781849250958
203,203,0.1040643111444978,1.264912783860454
204,204,0.0915658737359308,1.2642473827958125
205,205,0.1271284018518486,1.2635813817302108
206,206,0.0817899881240009,1.262915980665569
207,207,-0.0234702740396528,1.2622505796009271
208,208,0.2090767904493873,1.2615851785362855
209,209,-0.0620172502146942,1.260919777471644
210,210,-0.1200103325159602,1.2602543764070022
211,211,0.0121792745919719,1.2595889753423606
212,212,-0.0022688789025551,1.2589235742777187
213,213,-0.0591038474565266,1.258258173213077
214,214,-0.0700670189815468,1.2575927721484357
215,215,0.0196165713275036,1.2569273710837936
216,216,0.1048837109785836,1.256261370018192
217,217,0.2188429738574768,1.2555959689535503
218,218,-0.109769366330056,1.2549305678889089
219,219,0.02845452660722,1.2542651668242668
220,220,0.0305391918880673,1.2535997657596252
221,221,-0.1455297045192196,1.2529343646949835
222,222,0.1032478855427712,1.2522689636303417
223,223,0.0214400371453393,1.2516035625657
224,224,-0.1000349577016095,1.2509381615010584
225,225,-0.0271357236225071,1.2502727604364166
226,226,0.1555359702435339,1.249607359371775
227,227,-0.0853126829646839,1.2489413583061733
228,228,-0.037291582376838,1.2482759572415316
229,229,0.1614888182281788,1.2476105561768898
230,230,0.2041610270414935,1.246945155112248
231,231,0.1294293637986356,1.2462797540476065
232,232,0.0955339961548702,1.2456143529829646
233,233,0.0048242755147498,1.244948951918323
234,234,0.0022924783482949,1.2442835508536814
235,235,-0.0195589842775802,1.2436181497890395
236,236,-0.0767136791461666,1.242952748724398
237,237,0.049324045814501,1.2422873476597562
238,238,-0.0661443363425178,1.2416213465941546
239,239,0.002163772527524,1.2409559455295127
240,240,0.1893890532869022,1.240290544464871
241,241,-0.0226472735806737,1.2396251434002294
242,242,0.0131935233711715,1.2389597423355876
243,243,-0.0087453276121891,1.238294341270946
244,244,-0.0374790089242083,1.2376289402063043
245,245,0.0575418707785502,1.236963539141663
246,246,0.0615425762927657,1.2362981380770208
247,247,0.2208364613262574,1.2356327370123792
248,248,0.0774480390271037,1.2349673359477376
249,249,-0.0394214399422025,1.2343013348821357
250,250,0.1321489137030767,1.233635933817494
251,251,0.155037951693771,1.2329705327528524
252,252,0.0686518705079493,1.2323051316882108
253,253,-0.2655183106766117,1.231639730623569
254,254,-0.0565101057738388,1.2309743295589273
255,255,0.0314343033566615,1.2303089284942856
256,256,-0.1211577369020915,1.2296435274296438
257,257,-0.0367569261163112,1.228978126365002
258,258,0.0250300586299658,1.2283127253003605
259,259,0.1000205535763711,1.2276467242347588
260,260,-0.0456878914371259,1.226981323170117
261,261,-0.2405061520987601,1.2263159221054754
262,262,-0.0469858577856143,1.2256505210408335
263,263,0.1334380302852196,1.224985119976192
264,264,-0.0472335288096132,1.2243197189115502
265,265,0.1416326971859689,1.2236543178469086
266,266,0.0083436093512432,1.2229889167822667
267,267,-0.0363754936736882,1.222323515717625
268,268,-0.1424398329407949,1.2216581146529837
269,269,-0.0383997324344704,1.2209927135883416
270,270,0.089473760194096,1.22032671252274
271,271,-0.0004106132833499,1.2196613114580983
272,272,0.2134618461165018,1.218995910393457
273,273,0.197344367854896,1.2183305093288148
274,274,0.0434803005263688,1.2176651082641732
275,275,-0.0593247516247856,1.2169997071995315
276,276,-0.0385176910716609,1.2163343061348897
277,277,0.1410727366643414,1.215668905070248
278,278,-0.0518725075309021,1.2150035040056064
279,279,0.1475372776720291,1.2143381029409648
280,280,0.0212433010495374,1.213672701876323
281,281,0.103153036708818,1.2130067008107213
282,282,-0.0149692513174954,1.2123412997460796
283,283,0.08471372293792,1.2116758986814378
284,284,0.1275959788236491,1.211010497616796
285,285,0.0602074970344119,1.2103450965521545
286,286,0.098436661320818,1.2096796954875129
287,287,0.1703650579154896,1.209014294422871
288,288,-0.0347478136783365,1.2083488933582294
289,289,0.0091752920299654,1.2076834922935875
290,290,-0.1011727708705052,1.207018091228946
291,291,-0.1712110816976064,1.2063526901643042
292,292,-0.2634168149472202,1.2056866890987026
293,293,-0.0307335442771545,1.2050212880340607
294,294,-0.0432542953316783,1.204355886969419
295,295,-0.0102418789148828,1.2036904859047777
296,296,0.0151527230988222,1.2030250848401356
297,297,0.1963947336889759,1.202359683775494
298,298,-0.0477319814356178,1.2016942827108523
299,299,-0.0034045586832576,1.201028881646211
300,300,-0.0441706598425071,1.2003634805815688
301,301,-0.0073838513756072,1.1996980795169272
302,302,-0.0566005215692939,1.1990326784522856
303,303,0.0163815113466512,1.1983666773866837
304,304,-0.2589435423597592,1.197701276322042
305,305,-0.0755692543162354,1.1970358752574004
306,306,-0.0837977197228951,1.1963704741927588
307,307,0.0694801089319412,1.195705073128117
308,308,-0.01831203173532,1.1950396720634753
309,309,-0.0253711124138362,1.1943742709988336
310,310,-0.0300630694373467,1.1937088699341918
311,311,0.1020439646924273,1.19304346886955
312,312,0.0482732509976813,1.1923780678049083
313,313,0.0003708093410068,1.1917120667393069
314,314,0.0105912992415255,1.191046665674665
315,315,0.1022737203069823,1.1903812646100234
316,316,0.0489324309329504,1.1897158635453815
317,317,-0.1395301100925507,1.18905046248074
318,318,0.0913336866699978,1.1883850614160982
319,319,0.1234354571645326,1.1877196603514566
320,320,-0.034128800346707,1.1870542592868147
321,321,-0.0803320280188018,1.186388858222173
322,322,0.194750909354866,1.1857234571575317
323,323,0.0991390827316536,1.1850580560928896
324,324,0.1874878613762689,1.184392055027288
325,325,0.1863922153676753,1.1837266539626463
326,326,0.2044420736459642,1.183061252898005
327,327,0.0231285361487039,1.1823958518333628
328,328,-0.0015018490380498,1.1817304507687212
329,329,0.0185025320533327,1.1810650497040796
330,330,0.2613946748080593,1.1803996486394377
331,331,0.1541257603212784,1.179734247574796
332,332,0.0239047947952713,1.1790688465101544
333,333,-0.0851404836977849,1.1784034454455128
334,334,0.0121670921544136,1.177738044380871
335,335,0.0994359691625277,1.1770720433152693
336,336,0.2113944435941448,1.1764066422506276
337,337,0.2167106920582,1.1757412411859858
338,338,0.1430102786913494,1.175075840121344
339,339,0.0024755229594575,1.1744104390567025
340,340,0.2891922994749052,1.1737450379920609
341,341,-0.1729786837354368,1.173079636927419
342,342,-0.0299100815653332,1.1724142358627774
343,343,-0.1150880424085585,1.1717488347981355
344,344,-0.1354943723414976,1.171083433733494
345,345,-0.3085852115588636,1.1704180326688522
346,346,-0.2233560087535124,1.1697520316032506
347,347,0.1039336574413596,1.169086630538609
348,348,-0.1642834723128885,1.168421229473967
349,349,-0.1504293661675433,1.1677558284093257
350,350,-0.0050005023919084,1.1670904273446836
351,351,-0.0182174308787352,1.166425026280042
352,352,0.0994663997162206,1.1657596252154003
353,353,0.126716496423171,1.1650942241507587
354,354,0.0573259709402691,1.1644288230861168
355,355,-0.0063069348429394,1.1637634220214752
356,356,0.0382515308107827,1.1630974209558735
357,357,0.1263335356001107,1.1624320198912317
358,358,0.0277395806157301,1.16176661882659
359,359,0.3256282597868676,1.1611012177619484
360,360,0.1132481049106672,1.1604358166973068
361,361,-0.03489714980509,1.159770415632665
362,362,-0.114375022784543,1.1591050145680233
363,363,0.1134704783913775,1.1584396135033816
364,364,0.0933566026630501,1.1577742124387398
365,365,-0.0451093586822821,1.1571088113740982
366,366,0.1768018102366113,1.1564434103094563
367,367,-0.0388331052050148,1.1557774092438549
368,368,0.1987731875194072,1.155112008179213
369,369,0.0044444125086897,1.1544466071145714
370,370,0.1415091246243491,1.1537812060499295
371,371,-0.0515395654547887,1.153115804985288
372,372,-0.0073275548645028,1.1524504039206462
373,373,-0.1368191060672074,1.1517850028560046
374,374,-0.0960819293882195,1.151119601791363
375,375,-0.0326564640918149,1.150454200726721
376,376,0.2548875667065999,1.1497887996620797
377,377,0.2162400913448436,1.1491233985974376
378,378,0.1045307823995358,1.148457397531836
379,379,-0.0873544492185942,1.1477919964671943
380,380,0.094081335194005,1.147126595402553
381,381,0.0379231897582599,1.146461194337911
382,382,-0.1424549146707932,1.1457957932732692
383,383,0.0733835658795101,1.1451303922086276
384,384,0.0284181790941602,1.1444649911439857
385,385,0.2536709272184794,1.143799590079344
386,386,0.137573711323057,1.1431341890147024
387,387,0.142258127535797,1.1424687879500608
388,388,0.0864026732557476,1.141803386885419
389,389,0.0994830705714662,1.1411373858198173
390,390,0.0767114909227189,1.1404719847551756
391,391,0.0125300059794426,1.1398065836905338
392,392,-0.0781947659149295,1.139141182625892
393,393,0.0175913368765918,1.1384757815612505
394,394,0.038624902727804,1.1378103804966089
395,395,-0.0091449114866577,1.137144979431967
396,396,0.0088048875940671,1.1364795783673254
397,397,0.1787225294741006,1.1358141773026835
398,398,0.0559773185545395,1.135148776238042
399,399,0.0732051109722533,1.1344833751734005
400,400,0.0111309740623255,1.1338173741077986
401,401,-0.1587831332864198,1.133151973043157
402,402,-0.3008227662010085,1.132486571978515
403,403,-0.17673851728307,1.1318211709138737
404,404,0.0543981935724104,1.1311557698492316
405,405,0.1541828904279327,1.13049036878459
406,406,0.0330109843150125,1.1298249677199483
407,407,-0.0815218538340332,1.1291595666553067
408,408,-0.059878884617774,1.128494165590665
409,409,-0.0226018638547316,1.1278287645260232
410,410,0.0466583813075658,1.1271627634604215
411,411,-0.0393209778020491,1.1264973623957797
412,412,0.3435140159633647,1.125831961331138
413,413,0.1101008424856786,1.1251665602664964
414,414,-0.055830881250813,1.1245011592018548
415,415,0.0540643778847993,1.123835758137213
416,416,0.0499069960965243,1.1231703570725713
417,417,0.0581339702610534,1.1225049560079297
418,418,0.1116285291734584,1.1218395549432878
419,419,-0.0942375544789229,1.1211741538786462
420,420,-0.0304978911617013,1.1205087528140043
421,421,-0.1625969845758277,1.1198427517484029
422,422,-0.0213035329174431,1.119177350683761
423,423,0.0274085357614239,1.1185119496191194
424,424,-0.0767667630105393,1.1178465485544775
425,425,0.1623921047964245,1.117181147489836
426,426,-0.1978901115383564,1.1165157464251942
427,427,0.0703941891944737,1.1158503453605526
428,428,0.003633555615579,1.115184944295911
429,429,0.1683096164048834,1.1145195432312691
430,430,0.1825781139999662,1.1138541421666277
431,431,0.0876295730309379,1.1131887411019856
432,432,0.0278620217999332,1.112522740036384
433,433,0.1013054839831966,1.1118573389717423
434,434,-0.2138943780519753,1.1111919379071007
435,435,0.0260976838511055,1.110526536842459
436,436,-0.2739671293649053,1.1098611357778172
437,437,-0.0669518610578734,1.1091957347131756
438,438,-0.0596107188263204,1.1085303336485337
439,439,-0.2132663999418014,1.107864932583892
440,440,-0.0757854651573097,1.1071995315192504
441,441,-0.0629185653677382,1.1065341304546088
442,442,-0.0511269674009327,1.105868729389967
443,443,0.1428974487452592,1.1052027283243653
444,444,0.1446913272036454,1.1045373272597236
445,445,0.0024089680307497,1.1038719261950818
446,446,-0.0442490889610667,1.1032065251304402
