,Time,Residuals,u
270,270,-0.5008602538460423,1.2230165168264269
271,271,0.6214669788950573,1.2223613157781053
272,272,0.3343589270916709,1.2217055147288236
273,273,-0.8166067898829397,1.2210503136805018
274,274,-0.3892180644976406,1.22039451263122
275,275,-0.3262186393634465,1.2197393115828985
276,276,-0.0153493609577139,1.2190835105336169
277,277,-0.1015539922045718,1.218428309485295
278,278,0.3145627084904276,1.2177725084360134
279,279,-0.4212175227253851,1.2171173073876915
280,280,-0.0395193721537907,1.21646150633841
281,281,1.2384609448777155,1.2158063052900885
282,282,-0.4221443160319609,1.2151505042408068
283,283,1.0756362470035017,1.214495303192485
284,284,0.653933273132111,1.2138395021432034
285,285,0.5975886516070545,1.2131843010948815
286,286,-0.7105372320461925,1.2125285000456
287,287,-0.9077097437495922,1.2118732989972782
288,288,-1.2728130385727925,1.2112180979489566
289,289,-0.9485377519303596,1.210562296899675
290,290,0.1590615545410401,1.2099070958513534
291,291,-0.2792627658454307,1.2092512948020715
292,292,0.5019354317996658,1.20859609375375
293,293,-0.2216824719620831,1.2079402927044682
294,294,0.1555614604737911,1.2072850916561466
295,295,0.1530529644450098,1.206629290606865
296,296,0.4996545072142453,1.2059740895585431
297,297,-0.2491299667110524,1.2053182885092617
298,298,0.0824007609601835,1.20466308746094
299,299,-0.5840415005482669,1.2040072864116582
300,300,-0.7360426130170481,1.2033520853633366
301,301,0.9141539768181132,1.202696284314055
302,302,0.3355653531213534,1.2020410832657331
303,303,0.7643316588673201,1.2013852822164517
304,304,0.304224910693847,1.2007300811681298
305,305,0.7196589500416621,1.2000742801188482
306,306,-0.0958787234569058,1.1994190790705264
307,307,-0.6632105243194246,1.1987632780212447
308,308,-0.2615838076703767,1.198108076972923
309,309,-0.9092802989752612,1.1974522759236417
310,310,0.0223381104561326,1.1967970748753198
311,311,-0.0843686068164402,1.1961412738260382
312,312,0.2331470054982674,1.1954860727777163
313,313,0.1563483141824235,1.1948302717284347
314,314,1.4381989698787834,1.194175070680113
315,315,0.6800350594547808,1.1935192696308314
316,316,0.1045958928801837,1.1928640685825096
317,317,-0.2244867979274545,1.192208267533228
318,318,0.9971558694445548,1.1915530664849063
319,319,0.3150746621103621,1.190897265435625
320,320,-0.004359829894895,1.190242064387303
321,321,-1.5402303379174214,1.1895862633380214
322,322,-0.7515232698334557,1.1889310622896996
323,323,0.1877352753875243,1.188275261240418
324,324,-0.0884966028189069,1.1876200601920963
325,325,-0.3853801927263589,1.186964259142815
326,326,-0.5077525679595283,1.1863090580944928
327,327,-0.4873565038832339,1.1856532570452112
328,328,-0.3487108513440944,1.1849980559968896
329,329,0.600619139048149,1.184342254947608
330,330,0.1159226415427383,1.1836870538992863
331,331,-0.325247162062567,1.1830312528500044
332,332,0.3702269629661714,1.1823760518016828
333,333,0.3698442909338268,1.1817202507524012
334,334,1.4312741966282942,1.1810650497040796
335,335,0.6069332633792897,1.1804098486557577
336,336,-0.8644877055565416,1.179754047606476
337,337,-0.5889214160673646,1.1790988465581544
338,338,-0.111641888590384,1.1784430455088728
339,339,-0.5213602736642997,1.1777878444605512
340,340,-0.3136102300795187,1.1771320434112695
341,341,0.2540235149684804,1.1764768423629477
342,342,0.7096430750942773,1.175821041313666
343,343,-0.8094003286424822,1.1751658402653444
344,344,-0.8984763618416878,1.1745100392160628
345,345,0.4860997737829962,1.173854838167741
346,346,0.2768741579413358,1.1731990371184593
347,347,-0.6260630847238531,1.1725438360701377
348,348,-0.8294418831399639,1.171888035020856
349,349,0.6153218077004681,1.1712328339725344
350,350,0.4817287155116219,1.1705770329232528
351,351,-0.1762789622665082,1.169921831874931
352,352,0.5646120784199411,1.1692660308256493
353,353,1.0700904613788111,1.1686108297773277
354,354,1.080746991483295,1.167955028728046
355,355,0.6879811527659854,1.1672998276797242
356,356,0.6927955073589374,1.1666440266304423
357,357,-1.5569400248149918,1.165988825582121
358,358,0.8825368110381078,1.1653330245328393
359,359,-0.7047603316738673,1.1646778234845176
360,360,0.207428363096767,1.1640220224352358
361,361,-0.0592287231959289,1.1633668213869142
362,362,0.0847641908192713,1.1627110203376323
363,363,0.437248956935889,1.162055819289311
364,364,0.1880410045068288,1.1614000182400293
365,365,-0.4342674032661193,1.1607448171917074
366,366,0.1086509374203501,1.1600890161424258
367,367,-1.1396195768545567,1.159433815094104
368,368,-0.6972159946681131,1.1587780140448225
369,369,-0.0240306658289455,1.1581228129965009
370,370,-0.2602375188129713,1.157467011947219
371,371,-0.0878427824685559,1.1568118108988974
372,372,-1.9945302960160236,1.1561560098496158
