,Time,Residuals,u
200,200,0.0862840616931066,1.255249768399629
201,201,-0.1394075502603868,1.2545261672418675
202,202,-0.2412549504076082,1.2538019660831456
203,203,0.1249553494665747,1.2530783649253838
204,204,0.0643403565696871,1.252354763767622
205,205,0.1215458693980622,1.2516311626098602
206,206,-0.2722365525105488,1.2509069614511383
207,207,-0.1346983151497625,1.2501833602933763
208,208,0.2869126872562901,1.2494597591356147
209,209,0.5490845722628706,1.2487361579778526
210,210,0.4775550577926424,1.2480119568191308
211,211,-0.2125968800022519,1.247288355661369
212,212,0.0319014957303238,1.2465647545036072
213,213,-0.5039557227098044,1.245841153345845
214,214,-0.0793954369919447,1.2451169521871237
215,215,0.28371406187199,1.2443933510293617
216,216,0.214703023928223,1.2436697498715998
217,217,-0.2407345522220794,1.242946148713838
218,218,0.0237158258329373,1.242221947555116
219,219,-0.2376133157121103,1.241498346397354
220,220,-0.3554782784316899,1.2407747452395923
221,221,0.1351982580834487,1.2400511440818305
222,222,0.4321842346024596,1.2393269429231086
223,223,0.0343518011683841,1.2386033417653468
224,224,-0.0455579011911027,1.237879740607585
225,225,0.0752914116982879,1.2371561394498232
226,226,-0.297501084743601,1.236431938291101
227,227,0.2924303326681752,1.2357083371333393
228,228,-0.0560269603749929,1.2349847359755777
229,229,-0.0096999859773632,1.2342611348178156
230,230,0.0164861913300455,1.2335369336590938
231,231,0.3557944350778825,1.232813332501332
232,232,0.1500115732446829,1.23208973134357
233,233,0.3163200010760647,1.2313661301858083
234,234,0.2973862701849725,1.2306419290270865
235,235,0.3614290397854915,1.2299183278693246
236,236,0.4843999558060545,1.2291947267115626
237,237,-0.0902329316412533,1.2284711255538008
238,238,-0.2295278482628759,1.227746924395079
239,239,-0.541968878104683,1.227023323237317
240,240,-0.2692862912978171,1.2262997220795553
241,241,-0.1399414532742753,1.2255761209217937
242,242,-0.1601387632023261,1.2248519197630716
243,243,0.0550912700048797,1.2241283186053098
244,244,-0.0765439041617241,1.223404717447548
245,245,-0.1290726264296608,1.222681116289786
246,246,0.0904940231882278,1.221956915131064
247,247,-0.2976152185949559,1.2212333139733025
248,248,-0.0518541261306495,1.2205097128155404
249,249,0.0290250531057836,1.2197861116577786
250,250,0.020599316843743,1.2190619104990568
251,251,0.1544425843766816,1.218338309341295
252,252,0.1666276534509165,1.2176147081835331
253,253,-0.2719018987916684,1.2168911070257713
254,254,-0.230729807203204,1.2161669058670492
255,255,-0.3355791371109831,1.2154433047092874
256,256,0.1949488724491743,1.2147197035515256
257,257,-0.7119474426762622,1.2139961023937638
258,258,-0.1453072602213865,1.213271901235042
259,259,-0.0420167502691128,1.21254830007728
260,260,-0.3335166968133762,1.2118246989195185
261,261,0.1639765710464189,1.2111004977607964
262,262,-0.441795779908773,1.2103768966030346
263,263,0.3175923900139992,1.2096532954452726
264,264,0.2885589319174073,1.2089296942875107
265,265,-0.0068738832599137,1.2082054931287889
266,266,0.4518578489760898,1.207481891971027
267,267,-0.2091506555394744,1.2067582908132652
268,268,-0.1875505727679183,1.2060346896555034
269,269,0.5749989861562881,1.2053104884967816
270,270,0.353227066704278,1.2045868873390198
271,271,-0.2959590588063179,1.203863286181258
272,272,-0.506116727893982,1.203139685023496
273,273,0.2713023306415607,1.2024154838647745
274,274,-0.3646307854136807,1.2016918827070122
275,275,-0.1616472281154415,1.2009682815492504
276,276,-0.0523939208252386,1.2002446803914886
277,277,0.2963174866108033,1.1995204792327667
278,278,0.3157346159907206,1.198796878075005
279,279,-0.1814733598440057,1.198073276917243
280,280,-0.1387698696014467,1.1973496757594813
281,281,0.0348561470194681,1.1966254746007594
282,282,0.3859462876708903,1.1959018734429976
283,283,0.1134320391924461,1.1951782722852355
284,284,0.233839527765383,1.1944546711274735
285,285,0.6982217353453848,1.193730469968752
286,286,0.1952107168085604,1.19300686881099
287,287,0.2137821080136177,1.1922832676532282
288,288,-0.0854040001489693,1.1915596664954664
289,289,-0.0066031461531679,1.1908354653367446
290,290,0.3762047995840589,1.1901118641789827
291,291,-0.0496782609657202,1.189388263021221
292,292,0.0754865538046942,1.1886646618634589
293,293,-0.3011884634495345,1.187940460704737
294,294,-0.0407299200840043,1.1872168595469752
295,295,0.0715049495722155,1.1864932583892134
296,296,0.0712845975180584,1.1857696572314516
297,297,0.2560742206368331,1.1850454560727297
298,298,0.0353916715078526,1.184321854914968
299,299,0.4155000280939021,1.183598253757206
300,300,0.1121219978846284,1.1828746525994442
301,301,0.1185452537162632,1.1821504514407222
302,302,-0.2151376772616799,1.1814268502829604
303,303,0.0134802962754747,1.1807032491251983
304,304,0.1195141579658525,1.1799796479674367
305,305,-0.1799165500150366,1.1792554468087149
306,306,-0.0327906166011189,1.178531845650953
307,307,-0.2690192576199592,1.1778082444931912
308,308,-0.3360842723143378,1.1770846433354294
309,309,-0.3265016912956753,1.1763604421767075
310,310,-0.1374781276247745,1.1756368410189455
311,311,-0.6250694056891462,1.1749132398611837
312,312,-0.7530927287310192,1.174189638703422
313,313,0.2168321581950181,1.1734654375447
314,314,-0.1449809127726098,1.1727418363869382
315,315,0.6138447881011757,1.1720182352291764
316,316,0.1833553315583458,1.1712946340714143
317,317,-0.0281607909369654,1.1705704329126927
318,318,0.2792611082811618,1.1698468317549309
319,319,0.0116782929988517,1.1691232305971688
320,320,0.3222296058054894,1.168399629439407
321,321,0.2559719551612716,1.1676754282806852
322,322,0.0627583787271532,1.1669518271229231
323,323,-0.1249159385352527,1.1662282259651615
324,324,0.2695046047484197,1.1655046248073997
325,325,0.209666224137095,1.1647804236486778
326,326,-0.0467983494006034,1.164056822490916
327,327,-0.2641693395419793,1.1633332213331542
328,328,-0.2860357017540877,1.1626096201753922
329,329,0.0483239398436126,1.1618854190166703
330,330,0.2766591597541037,1.1611618178589085
331,331,0.584046152823305,1.1604382167011469
332,332,0.0339238381751556,1.1597146155433848
333,333,-0.0377289422165176,1.158990414384663
334,334,0.4046652148766156,1.1582668132269012
335,335,0.1542719399450902,1.1575432120691391
336,336,0.1517037564162819,1.1568196109113775
337,337,-0.5352904351148027,1.1560954097526557
338,338,0.1308782571868505,1.1553718085948936
339,339,0.4388502052603371,1.1546482074371318
340,340,0.8261559755751477,1.15392460627937
341,341,0.0584374108147471,1.153200405120648
342,342,0.092800414549174,1.1524768039628863
343,343,-0.435793983481517,1.1517532028051245
344,344,-0.3661180341079557,1.151029601647363
345,345,-0.1962246602415689,1.1503054004886408
346,346,-0.183910006955557,1.1495817993308788
347,347,-0.076123405305168,1.1488581981731172
348,348,0.1767516975791636,1.1481339970143951
349,349,0.2862121065876408,1.1474103958566333
350,350,0.3860872815839684,1.1466867946988717
351,351,0.3577414785990527,1.1459631935411096
352,352,0.6499274003262485,1.1452389923823878
353,353,0.2672619149707884,1.144515391224626
354,354,0.007006389121102,1.1437917900668642
355,355,0.0105576466455659,1.143068188909102
356,356,0.1451810781696281,1.1423439877503805
357,357,-0.1729999019469801,1.1416203865926184
358,358,0.1640795021339727,1.1408967854348566
359,359,-0.2070307217714457,1.1401731842770948
360,360,-0.1100938755703282,1.139448983118373
361,361,-0.2321579666712523,1.1387253819606111
362,362,-0.1467963380103469,1.1380017808028493
363,363,-0.4511918765589939,1.1372781796450877
364,364,-0.7259063497933766,1.1365539784863656
365,365,-0.2900538560770087,1.1358303773286038
366,366,-0.2725164001930693,1.1351067761708418
367,367,-0.188251827252543,1.13438317501308
368,368,-0.0043299227276634,1.133658973854358
369,369,0.4139458941201042,1.1329353726965965
370,370,0.5408449181604169,1.1322117715388345
371,371,-0.2154490563324316,1.1314881703810726
372,372,-0.3023609978659465,1.1307639692223508
373,373,-0.1756866023968655,1.130040368064589
374,374,-0.0549788331880449,1.1293167669068271
375,375,-0.5376978605029308,1.128593165749065
376,376,0.1110326479516174,1.1278689645903432
377,377,0.5186889732447071,1.1271453634325814
378,378,0.0393367619345781,1.1264217622748196
379,379,0.2873791355269759,1.1256981611170578
380,380,-0.2376200895232045,1.124973959958336
381,381,0.2234867906213935,1.124250358800574
382,382,-0.22227618559657,1.1235267576428123
383,383,-0.3580843797832358,1.1228031564850505
384,384,0.5130404354544567,1.1220789553263284
385,385,0.5274542651279717,1.1213553541685666
386,386,0.3167580684376503,1.1206317530108048
387,387,-0.2194748395323813,1.119908151853043
388,388,0.3158271198917077,1.119183950694321
389,389,-0.0265913809449784,1.1184603495365593
390,390,-0.4997676327211593,1.1177367483787974
391,391,-0.3022582751921163,1.1170131472210356
392,392,-0.2460251938520059,1.1162889460623138
393,393,-0.2221278773847643,1.1155653449045515
394,394,-0.1493923523269131,1.11484174374679
395,395,0.3273808166919707,1.114118142589028
396,396,0.0005612257044163,1.1133939414303062
397,397,0.4644335893557922,1.1126703402725444
398,398,0.5386840521518366,1.1119467391147826
