,Time,Residuals,u
130,130,0.0100772298824836,1.2580469728751569
131,131,-0.0767438489615415,1.2569555711289138
132,132,0.1201113975733392,1.2558635693817108
133,133,0.0967379797854732,1.254771567634508
134,134,-0.0480937353939339,1.2536795658873054
135,135,-0.1126573140636537,1.2525875641401023
136,136,-0.0640605513939931,1.2514955623928998
137,137,-0.0310681927977043,1.250403560645697
138,138,0.0501049679072593,1.2493115588984942
139,139,0.1295783799977812,1.2482195571512915
140,140,0.0008370583471446,1.2471275554040886
141,141,0.0545487110398994,1.2460361536578457
142,142,-0.1092129765391405,1.244944151910643
143,143,0.0759721365707832,1.2438521501634403
144,144,-0.002459302837849,1.2427601484162374
145,145,0.0381718213456565,1.2416681466690347
146,146,0.007625732914164,1.2405761449218318
147,147,-0.0140503268331713,1.239484143174629
148,148,-0.1009801748461427,1.2383921414274262
149,149,0.0687434784363176,1.2373001396802237
150,150,-0.0610164479404033,1.2362081379330203
151,151,0.1963449966946768,1.2351161361858178
152,152,0.0629272994161738,1.2340247344395752
153,153,-0.0445635172487186,1.2329327326923722
154,154,-0.0881970622597236,1.2318407309451695
155,155,0.0838209077846272,1.2307487291979666
156,156,0.1241167480797571,1.229656727450764
157,157,0.0863937379203321,1.228564725703561
158,158,-0.0356803619368975,1.2274727239563583
159,159,-0.0169471312947848,1.2263807222091554
160,160,0.0559395809385705,1.2252887204619527
161,161,0.1755664463177595,1.22419671871475
162,162,-0.0247599290901803,1.223104716967547
163,163,0.0547629810768626,1.2220133152213044
164,164,-0.059796162645398,1.2209213134741017
165,165,-0.1546566245532972,1.2198293117268988
166,166,0.0831513490791167,1.218737309979696
167,167,0.2262189776983518,1.2176453082324932
168,168,0.0158821285643284,1.2165533064852905
169,169,0.0885372253704872,1.2154613047380876
170,170,0.2498296735785174,1.2143693029908849
171,171,-0.0016094337051981,1.213277301243682
172,172,-0.0201380146830274,1.2121852994964792
173,173,-0.2018415158145785,1.2110932977492763
174,174,-0.1097056046547209,1.2100018960030337
175,175,0.1321269288588951,1.2089098942558307
176,176,0.1602525581357099,1.207817892508628
177,177,0.0347535362616326,1.2067258907614251
178,178,0.1341383548121371,1.2056338890142224
179,179,0.1551719454741942,1.2045418872670195
180,180,-0.2061093048940847,1.2034498855198168
181,181,0.0855908523294601,1.202357883772614
182,182,0.0090450057219868,1.2012658820254112
183,183,-0.0375152942135059,1.2001738802782085
184,184,0.0392868907026695,1.1990818785310056
185,185,0.0217723368939459,1.197990476784763
186,186,-0.1920059191011773,1.19689847503756
187,187,-0.1291344785834098,1.1958064732903573
188,188,-0.1666005831466463,1.1947144715431544
189,189,0.0118946787778213,1.1936224697959517
190,190,-0.0471992717495481,1.1925304680487487
191,191,0.0326583245662845,1.191438466301546
192,192,-0.0881976479889772,1.1903464645543431
193,193,0.0249254467553328,1.1892544628071404
194,194,0.2153036439656261,1.1881624610599375
195,195,0.16742448301909,1.1870704593127348
196,196,0.0537838031949604,1.185979057566492
197,197,0.0269991905942106,1.1848870558192892
198,198,-0.0560484990829763,1.1837950540720863
199,199,0.1428451972482207,1.1827030523248836
200,200,0.1317366825103931,1.181611050577681
201,201,-0.0814393902105052,1.1805190488304782
202,202,0.0998891661153038,1.1794270470832753
203,203,0.258556758552686,1.1783350453360726
204,204,0.0515356175548049,1.1772430435888697
205,205,0.1712605253613333,1.176151041841667
206,206,0.0791567825904735,1.175059640095424
207,207,-0.0605564100016522,1.1739676383482214
208,208,0.0660287596180069,1.1728756366010185
209,209,-0.0762966833228802,1.1717836348538158
210,210,0.0781648887667643,1.170691633106613
211,211,-0.0172589608939688,1.16959963135941
212,212,0.061578819674537,1.1685076296122074
213,213,0.0362444445235041,1.1674156278650043
214,214,0.1613386605174014,1.1663236261178018
215,215,0.0626286870908643,1.165231624370599
216,216,-0.0162582015732368,1.1641396226233962
217,217,0.2376990464141499,1.163048220877153
218,218,0.0117988904767116,1.1619562191299506
219,219,-0.0862320069261386,1.1608642173827477
220,220,-0.0700140748489843,1.159772215635545
221,221,-0.0236987140679616,1.158680213888342
222,222,-0.1023410451148834,1.1575882121411394
223,223,-0.1141770066234926,1.156496210393937
224,224,-0.0508922036279955,1.1554042086467338
225,225,0.0112360186085993,1.154312206899531
226,226,0.0071567422947964,1.153220205152328
227,227,-0.0135926029377628,1.1521282034051257
228,228,0.0038874702198654,1.1510368016588826
229,229,0.196982373974663,1.14994479991168
230,230,0.0827392724555693,1.148852798164477
231,231,-0.0362290376874625,1.1477607964172742
232,232,0.1811739235179175,1.1466687946700715
233,233,0.2369040729062135,1.1455767929228686
234,234,0.0006680721839416,1.144484791175666
235,235,0.3016263393355984,1.143392789428463
236,236,-0.1406786162592652,1.1423007876812603
237,237,-0.1302770547057434,1.1412087859340576
238,238,-0.1481344084097031,1.1401167841868547
239,239,-0.0276449599721217,1.1390253824406118
240,240,0.0950084616086428,1.137933380693409
241,241,0.1256918671890048,1.1368413789462064
242,242,0.2008518533009464,1.1357493771990037
243,243,0.1075443876822532,1.1346573754518008
244,244,-0.0196843694263293,1.133565373704598
245,245,0.0304176223006606,1.1324733719573952
246,246,0.1845287174442091,1.1313813702101922
247,247,0.0163192577244331,1.1302893684629896
248,248,-0.1095832335122963,1.1291973667157866
249,249,-0.0157124458964403,1.128105364968584
250,250,-0.0182049232340091,1.1270139632223413
251,251,0.0841587969015336,1.1259219614751383
252,252,0.193895728562893,1.1248299597279354
253,253,-0.0308810129523635,1.1237379579807327
254,254,0.1400445648317827,1.12264595623353
255,255,0.1238626438126289,1.121553954486327
256,256,-0.1145385105460832,1.1204619527391244
257,257,-0.0906819399249911,1.1193699509919215
258,258,-0.0776371635384407,1.1182779492447188
259,259,0.1336822624260776,1.117185947497516
260,260,0.0306636469650811,1.1160939457503132
261,261,-0.1193155949396782,1.1150025440040705
262,262,0.1338928802389318,1.1139105422568676
263,263,0.117170579067249,1.1128185405096649
264,264,0.1029257506699536,1.111726538762462
265,265,-0.0015872803656407,1.1106345370152593
266,266,-0.1085509785443719,1.1095425352680564
267,267,-0.1670458147379463,1.1084505335208537
268,268,0.1979352429793834,1.107358531773651
269,269,0.1000463788250272,1.106266530026448
270,270,0.0254075692159858,1.1051745282792451
271,271,-0.0315561086920865,1.1040831265330024
272,272,-0.2199141966178217,1.1029911247857995
273,273,0.08933878463165,1.1018991230385968
274,274,0.1901003212407204,1.100807121291394
275,275,-0.0584931368994148,1.0997151195441912
276,276,-0.0280950776544273,1.0986231177969883
277,277,0.0905553238475249,1.0975311160497856
278,278,-0.1418407665263998,1.096439114302583
279,279,-0.3715210107010875,1.09534711255538
280,280,-0.3084090121580516,1.0942551108081773
