,Time,Residuals,u
64,64,-0.0108974270969497,1.3529017246427593
65,65,0.4679224727139512,1.3521655234648375
66,66,0.2098284599474027,1.3514299222878756
67,67,-0.4099281207314789,1.3506937211099537
68,68,-0.1294875845401293,1.3499581199329918
69,69,-0.366338422928095,1.34922191875507
70,70,0.0989755018435971,1.348486317578108
71,71,-0.0633108958674597,1.3477501164001862
72,72,0.2546228615740915,1.3470145152232242
73,73,0.0869170047052989,1.3462783140453023
74,74,-0.2287611369824844,1.3455427128683406
75,75,-0.2072652895301416,1.3448065116904186
76,76,0.1065654644806954,1.3440709105134567
77,77,0.3204715113711245,1.3433347093355348
78,78,-0.0183994931352344,1.342598508157613
79,79,0.0209382269286493,1.3418629069806511
80,80,-0.3323767292149568,1.3411267058027292
81,81,-1.0011143089484449,1.3403911046257673
82,82,-0.4217585971352378,1.3396549034478455
83,83,-0.4401557936659515,1.3389193022708836
84,84,0.0261550993965329,1.3381831010929617
85,85,-0.093356102042037,1.3374474999159998
86,86,-0.3282410062820418,1.3367112987380778
87,87,0.2629733223099038,1.335975697561116
88,88,0.6095568804960294,1.3352394963831942
89,89,-0.0049627847956799,1.3345038952062322
90,90,-0.2221154811766155,1.3337676940283103
91,91,-0.0167642341638156,1.3330320928513486
92,92,0.0511289078179402,1.3322958916734269
93,93,0.3565442495538491,1.3315602904964647
94,94,0.712770769878432,1.3308240893185428
95,95,0.3063209946747633,1.3300884881415809
96,96,0.2021059276503365,1.3293522869636591
97,97,0.0192501853638304,1.3286160857857372
98,98,-0.2295411304241383,1.3278804846087753
99,99,0.5577624992467918,1.3271442834308531
100,100,-0.2982529927315909,1.3264086822538916
101,101,-0.455468297800337,1.3256724810759697
102,102,-0.9039083918497112,1.3249368798990078
103,103,-0.8616067631145938,1.3242006787210858
104,104,0.0128429491605288,1.323465077544124
105,105,0.0822792634363622,1.3227288763662022
106,106,0.1461977503421394,1.3219932751892405
107,107,0.2652888489358815,1.3212570740113183
108,108,0.2846574432265925,1.3205214728343564
109,109,-1.137466400166545,1.3197852716564349
110,110,-0.5943122203668167,1.3190496704794727
111,111,-0.119871809734775,1.3183134693015508
112,112,-0.0917776903701224,1.3175778681245889
113,113,-0.0228297303873432,1.316841666946667
114,114,-0.1254772182699639,1.3161060657697052
115,115,-0.1524495502984564,1.3153698645917833
116,116,0.0893033619390166,1.3146336634138611
117,117,0.6629636983641944,1.3138980622368994
118,118,0.527112927118992,1.3131618610589777
119,119,-0.0920499506246983,1.3124262598820158
120,120,-0.2808198940047077,1.3116900587040938
121,121,0.0422745029784437,1.310954457527132
122,122,-0.1554872374802016,1.3102182563492102
123,123,0.0177008973528813,1.3094826551722485
124,124,-0.5568208078196335,1.3087464539943263
125,125,-0.379523838808609,1.3080108528173644
126,126,-0.0400266413789154,1.3072746516394425
127,127,0.538412428543495,1.3065390504624808
128,128,0.4604114489142716,1.3058028492845588
129,129,0.3740976733640195,1.3050672481075969
130,130,-0.3176927880097082,1.304331046929675
131,131,0.1715188674111232,1.3035954457527132
132,132,0.1716862180120415,1.3028592445747913
133,133,-0.0597010028977251,1.3021236433978294
134,134,-0.0292047343357921,1.3013874422199074
135,135,0.2948826070792165,1.3006512410419857
136,136,-0.0770119576152978,1.2999156398650238
137,137,-0.0079701060807906,1.2991794386871018
138,138,0.0009945051123168,1.29844383751014
139,139,-0.6225732692120118,1.297707636332218
140,140,0.5064864706422441,1.2969720351552565
141,141,0.4437007796128114,1.2962358339773343
142,142,0.4983572654451791,1.2955002328003724
143,143,-0.018559368944409,1.2947640316224505
144,144,0.0300570103270274,1.2940284304454883
145,145,-0.1144175577626924,1.2932922292675668
146,146,0.083639863346832,1.292556628090605
147,147,-0.2434466777037869,1.291820426912683
148,148,-0.2379335276315259,1.291084825735721
149,149,-0.2606904643255916,1.2903486245577993
150,150,-0.6080724070019414,1.2896130233808374
151,151,0.3182355263184035,1.2888768222029154
152,152,-0.1759395375659096,1.2881412210259535
153,153,0.2680030906125807,1.2874050198480318
154,154,0.2917965387960066,1.2866688186701098
155,155,0.334669449864009,1.285933217493148
156,156,0.2084821833166756,1.285197016315226
157,157,0.1690148172432941,1.284461415138264
158,158,-0.4611917971433286,1.2837252139603423
159,159,-0.0159077142289447,1.2829896127833804
160,160,0.0429238151506865,1.2822534116054585
161,161,0.6461497688313784,1.2815178104284966
162,162,-0.5259346929317417,1.2807816092505748
163,163,0.0363473901766155,1.280046008073613
164,164,-0.3027078453361582,1.279309806895691
165,165,-0.0156548897294896,1.278574205718729
166,166,-0.0410519524060077,1.277838004540807
167,167,0.4023891265076145,1.2771024033638454
168,168,0.6093347532863049,1.2763662021859234
169,169,-0.059519115451792,1.2756306010089615
170,170,-0.1581260618589226,1.2748943998310396
171,171,0.3790492800455354,1.274158798654078
172,172,0.0616061044912044,1.273422597476156
173,173,-0.2672426218658188,1.272686396298234
174,174,-0.4142318462194794,1.271950795121272
175,175,0.0131554091749421,1.2712145939433503
176,176,-0.3048718303597297,1.2704789927663884
177,177,-0.0213543888304457,1.2697427915884665
178,178,-0.2342155408197754,1.2690071904115046
179,179,-0.3039675554973655,1.2682709892335828
180,180,0.3855218224654777,1.267535388056621
181,181,-0.4989467648524055,1.266799186878699
182,182,-0.1329949127742793,1.266063585701737
183,183,-0.538978910382184,1.265327384523815
184,184,-0.0617485734535421,1.2645917833468534
185,185,-0.0093102315027522,1.2638555821689317
186,186,0.4788216077387801,1.2631199809919695
187,187,0.4362213164317268,1.2623837798140476
188,188,0.0109668623198899,1.2616481786370857
189,189,0.4285135897724785,1.260911977459164
190,190,-0.684060576374975,1.260176376282202
191,191,0.0155304156168085,1.25944017510428
192,192,-0.047316374274942,1.2587039739263584
193,193,-0.2182521260934891,1.2579683727493964
194,194,-0.1813272366580918,1.2572321715714745
195,195,0.1596245614679787,1.2564965703945126
196,196,0.4173836475544021,1.2557603692165906
197,197,0.1112474101882412,1.255024768039629
198,198,0.287008178535757,1.254288566861707
199,199,0.3447786631768963,1.253552965684745
200,200,0.0192285182896512,1.252816764506823
201,201,0.15762906848704,1.2520811633298612
202,202,0.4258713970918393,1.2513449621519397
203,203,0.1096170222498358,1.2506093609749775
204,204,-0.1934564695887388,1.2498731597970556
205,205,0.254278734667082,1.2491375586200937
206,206,-0.4568637967290669,1.248401357442172
207,207,0.1809003309763852,1.24766575626521
208,208,-0.3893488100792979,1.246929555087288
209,209,-0.3021288410401439,1.2461939539103262
210,210,-0.4795715547954842,1.2454577527324044
211,211,-0.2615397084385904,1.2447221515554423
212,212,0.4860955399925046,1.2439859503775206
213,213,0.0817933176105043,1.2432497491995986
214,214,0.4230978454690444,1.2425141480226367
215,215,0.2607045178095859,1.241777946844715
216,216,0.3038518432210821,1.241042345667753
217,217,0.0359561808767239,1.2403061444898311
218,218,0.1261201142374375,1.2395705433128692
219,219,0.14752033517982,1.2388343421349473
220,220,0.6368645814886236,1.2380987409579856
221,221,0.4904541804828,1.2373625397800636
222,222,0.3021108445708478,1.2366269386031017
223,223,-0.7359392053894567,1.2358907374251795
224,224,-0.1223681623887387,1.235155136248218
225,225,-0.1044546567196107,1.234418935070296
226,226,-0.2800959041587703,1.2336833338933342
227,227,-0.53319605802875,1.2329471327154122
228,228,0.1805525332525803,1.2322115315384503
229,229,-0.0448400218559754,1.2314753303605286
230,230,0.0515761310524567,1.2307397291835669
231,231,0.0580008846583268,1.2300035280056447
232,232,-0.2225509528780094,1.2292673268277228
233,233,-0.4655443233472169,1.228531725650761
234,234,0.0016502281560519,1.2277955244728391
235,235,-0.009932921268728,1.2270599232958772
236,236,0.4253882136094375,1.2263237221179553
237,237,-0.4129175333453077,1.2255881209409931
238,238,-0.2066897823264071,1.2248519197630716
239,239,-0.0667592372593048,1.2241163185861097
240,240,0.272937358913623,1.2233801174081878
241,241,0.5097880747811132,1.222644516231226
242,242,0.4816389614846912,1.221908315053304
243,243,-0.2506480818843215,1.2211727138763422
244,244,-0.9113915080604328,1.2204365126984202
245,245,0.0667548728985139,1.2197009115214583
246,246,-0.2024485756733725,1.2189647103435366
247,247,0.3287148593990991,1.218229109166575
248,248,-0.0769870271365675,1.2174929079886527
249,249,0.0313369595840526,1.2167573068116908
250,250,0.3769254713873238,1.2160211056337689
251,251,0.0429778761686066,1.2152849044558471
252,252,-0.7099296601942342,1.2145493032788852
253,253,0.0649910223560823,1.2138131021009633
254,254,0.385365661601611,1.2130775009240014
255,255,-0.5503998744969181,1.2123412997460796
256,256,0.4355620034294247,1.2116056985691177
257,257,-0.0155413227843723,1.2108694973911958
258,258,-0.5345278741440893,1.2101338962142338
259,259,-0.0564689823138451,1.209397695036312
260,260,-0.2752612228368889,1.2086620938593502
261,261,-0.157454871269465,1.2079258926814282
262,262,-0.0252486779679657,1.2071902915044663
263,263,-0.0080276857507897,1.2064540903265444
264,264,0.4263406143562633,1.205718489149583
265,265,0.6388715081637883,1.2049822879716607
266,266,0.0098062335422355,1.2042466867946988
267,267,0.2194767613781891,1.2035104856167769
268,268,-0.2507120738393951,1.202774884439815
269,269,0.5609229697549267,1.2020386832618932
270,270,0.4555629035721722,1.2013024820839713
271,271,-0.1205927828365815,1.2005668809070094
272,272,-0.3916626245002135,1.1998306797290876
273,273,-0.384540443854064,1.1990950785521255
274,274,0.3546729081796798,1.1983588773742038
275,275,-0.069252633639735,1.1976232761972418
276,276,0.2348048256616834,1.19688707501932
277,277,0.0623357204374315,1.1961514738423582
278,278,-0.2648179235181942,1.1954152726644365
279,279,-0.524006102389933,1.1946796714874743
280,280,0.4255043545930448,1.1939434703095524
281,281,1.0797932407216422,1.1932078691325905
282,282,1.319952167672568,1.1924716679546687
283,283,-0.3115961172489392,1.1917360667777068
284,284,-1.0431580174072792,1.1909998655997849
285,285,-0.1834780373086459,1.190264264422823
286,286,-0.3070734873574565,1.1895280632449012
287,287,0.0565020962405924,1.188792462067939
288,288,-0.3259192815912684,1.1880562608900174
289,289,0.3852462212960859,1.1873200597120954
290,290,0.4100635006066113,1.1865844585351335
291,291,-0.0109364767577631,1.1858482573572118
292,292,0.5237665869855732,1.18511265618025
293,293,0.2444384991019319,1.184376455002328
294,294,0.203636280789226,1.183640853825366
295,295,0.0856026989243332,1.1829046526474445
296,296,0.0555932909636567,1.1821690514704823
297,297,-0.0252039039128249,1.1814328502925604
298,298,-0.0145744149467077,1.1806972491155985
299,299,-0.538191574352652,1.1799610479376768
300,300,-0.738671313835539,1.1792254467607148
301,301,-1.2758555193846632,1.1784892455827929
302,302,0.0890776638772194,1.177753644405831
303,303,0.4648660589741666,1.1770174432279092
304,304,0.0603597507819131,1.176281842050947
305,305,-0.093780226688807,1.1755456408730254
306,306,-0.043261880761463,1.1748100396960637
307,307,-0.3424123782962169,1.1740738385181415
308,308,-0.3010013211545015,1.1733376373402198
309,309,-0.1492847463043745,1.172602036163258
310,310,-0.8076203123009122,1.171865834985336
311,311,0.2253900615678503,1.171130233808374
312,312,0.0116125131180524,1.1703940326304525
313,313,-0.3266467392164145,1.1696584314534904
314,314,-0.0459053857468916,1.1689222302755684
315,315,0.2600911620374404,1.1681866290986065
316,316,0.3108687069116058,1.1674504279206848
317,317,0.3795032600239665,1.1667148267437228
318,318,0.5162479416426322,1.165978625565801
319,319,0.2944154031987978,1.165243024388839
320,320,-0.6390414414441921,1.164506823210917
321,321,-0.2144311557555624,1.163771222033955
322,322,0.1394319014963798,1.1630350208560334
323,323,0.14516204105837,1.1622994196790717
324,324,0.4282676661492814,1.1615632185011495
325,325,-0.3493026764425053,1.1608276173241876
326,326,-0.3769602802897793,1.160091416146266
327,327,0.492660303170453,1.159355214968344
328,328,0.4219823158896361,1.158619613791382
329,329,0.070842287394953,1.15788341261346
330,330,0.3168356417244808,1.1571478114364984
331,331,0.3552995976090187,1.1564116102585764
332,332,0.6660499824290014,1.1556760090816145
333,333,-0.1691468792487853,1.1549398079036926
334,334,0.4790598855159373,1.1542042067267309
335,335,-0.4578666712805557,1.153468005548809
336,336,0.5435253612194515,1.152732404371847
337,337,-0.9336279681068618,1.151996203193925
338,338,-0.0785940250279395,1.1512606020169631
339,339,0.2983368800291259,1.1505244008390414
340,340,-0.2482502106032598,1.1497887996620797
341,341,-0.0574688678973416,1.1490525984841575
342,342,0.1219377183218171,1.1483169973071956
343,343,0.0080394581165137,1.1475807961292737
344,344,0.1995101503262049,1.146845194952312
345,345,0.6121210663744705,1.14610899377439
346,346,0.1381787389198621,1.145372792596468
347,347,0.2219391035618514,1.1446371914195064
348,348,0.6362895062595157,1.1439009902415844
349,349,-0.175859346035395,1.1431653890646225
350,350,0.1991892702348536,1.1424291878867006
351,351,0.5887823275954815,1.1416935867097386
352,352,0.0176672898453489,1.140957385531817
353,353,-1.0095261638876991,1.140221784354855
354,354,-0.7138685124319295,1.139485583176933
355,355,0.2791551274311246,1.1387499819999711
356,356,-0.0522853247848047,1.1380137808220492
357,357,-0.3064189711201379,1.1372781796450877
358,358,-0.1305024208140253,1.1365419784671655
359,359,-0.1971575655835522,1.1358063772902036
360,360,-0.0800783850480115,1.135070176112282
361,361,-0.6047367330246516,1.1343345749353198
362,362,-0.5168342535535544,1.133598373757398
363,363,0.1786107235816985,1.132862772580436
