,Time,Residuals,u
125,125,-0.5865203327011272,1.3041444466311145
126,126,0.3028891516211729,1.3033776454042325
127,127,0.3285064534116486,1.3026102441763907
128,128,-0.0003492167820695,1.3018434429495087
129,129,0.2533234754795899,1.3010766417226267
130,130,-0.860266028681508,1.3003098404957447
131,131,0.5304200873626428,1.2995430392688627
132,132,1.0916061238040695,1.2987762380419807
133,133,-0.0017851989950941,1.2980094368150987
134,134,-0.9635002747431258,1.297242635588217
135,135,1.5769635123187982,1.296475834361335
136,136,-0.0790576527568873,1.295709033134453
137,137,-0.8471693481193938,1.294942231907571
138,138,-0.0115931633482659,1.294175430680689
139,139,0.1593266696257274,1.293408629453807
140,140,0.2337521358559229,1.2926412282259652
141,141,-0.3561540262367657,1.2918744269990832
142,142,-0.2987008362583196,1.2911076257722012
143,143,-1.770393224419024,1.2903408245453192
144,144,-1.676590797108588,1.2895740233184372
145,145,-0.1878056812857949,1.2888072220915552
146,146,0.2667434147526251,1.2880404208646734
147,147,-0.1887452090699071,1.2872736196377914
148,148,0.4012204758478219,1.2865068184109094
149,149,0.0436847275323657,1.2857400171840274
150,150,0.1026752936396633,1.2849732159571454
151,151,0.0623644997027668,1.2842064147302634
152,152,-0.5346057880444732,1.2834396135033816
153,153,-0.3347318836713953,1.2826722122755396
154,154,1.0645352901590286,1.2819054110486576
155,155,0.6970292656612855,1.2811386098217756
156,156,0.0772276535771538,1.2803718085948936
157,157,-0.2029970579995392,1.2796050073680116
158,158,-0.3657314260864837,1.27883820614113
159,159,1.1566799626969555,1.278071404914248
160,160,0.2007450985571495,1.277304603687366
161,161,0.8757752310261253,1.276537802460484
162,162,-0.4408517705657004,1.275771001233602
163,163,-0.3529818382762641,1.27500420000672
164,164,0.9345906925375402,1.274237398779838
165,165,0.57408446772763,1.273469997551996
166,166,0.1025604476695889,1.272703196325114
167,167,-1.0157132081534996,1.271936395098232
168,168,-0.7375652974564559,1.27116959387135
169,169,0.7996662682622855,1.270402792644468
170,170,-0.5510208106592813,1.2696359914175863
171,171,-0.1206964410590103,1.2688691901907043
172,172,-0.5651295173878452,1.2681023889638223
173,173,0.344787574040879,1.2673355877369403
174,174,1.0726078156612855,1.2665687865100583
175,175,0.1456791130526653,1.2658019852831763
176,176,-0.6153272220108192,1.2650351840562943
177,177,0.9545923853323756,1.2642683828294126
178,178,-0.5052039663977439,1.2635009816015703
179,179,0.2782877762365388,1.2627341803746883
180,180,1.1402487256635825,1.2619673791478063
181,181,-0.3223454980832798,1.2612005779209243
182,182,0.7131252218088093,1.2604337766940428
183,183,0.0111349280621197,1.2596669754671608
184,184,-0.3312580279350072,1.2589001742402788
185,185,-0.2425784277050411,1.2581333730133968
186,186,-0.7303951584186734,1.2573665717865148
187,187,0.083507536777347,1.2565997705596328
188,188,-0.479371173767845,1.2558329693327508
189,189,-0.5868432516290909,1.255066168105869
190,190,-0.6376550155302425,1.254299366878987
191,191,0.7135996988659485,1.253531965651145
192,192,0.9799034373884864,1.252765164424263
193,193,0.1168292297232937,1.251998363197381
194,194,0.2020672436096902,1.251231561970499
195,195,1.656816924088503,1.2504647607436172
196,196,0.3610807733057299,1.2496979595167352
197,197,-0.2126454947542129,1.2489311582898532
198,198,0.1023940885410183,1.2481643570629712
199,199,-0.6631272949794607,1.2473975558360892
200,200,0.8050443769030835,1.2466307546092072
201,201,-0.1021956585703378,1.2458639533823257
202,202,-0.4682184888107485,1.2450971521554437
203,203,-0.0012332155147305,1.2443303509285617
204,204,0.0033796825782701,1.2435629497007197
205,205,-0.0826345470097749,1.2427961484738377
206,206,-0.2685672198725228,1.2420293472469557
207,207,-1.5339017580812424,1.2412625460200737
208,208,-1.0786673747758757,1.2404957447931917
209,209,0.6194528580607539,1.2397289435663097
210,210,-0.7201728325657655,1.2389621423394277
211,211,0.1660768546672102,1.2381953411125457
212,212,0.6376044608799134,1.2374285398856637
213,213,0.8547000449602251,1.236661738658782
214,214,-0.3328873630126736,1.2358949374319
215,215,-0.744689155384151,1.235128136205018
216,216,-0.738952766191403,1.234360734977176
217,217,-0.2109766299609532,1.233593933750294
218,218,0.1741343888733126,1.232827132523412
219,219,0.2263067128194507,1.23206033129653
220,220,1.1599120078015517,1.231293530069648
221,221,0.2280395636566936,1.230526728842766
222,222,-0.5319049252134391,1.2297599276158842
223,223,0.830092856145086,1.2289931263890022
224,224,-0.4356166574752933,1.2282263251621202
225,225,0.1774926160757672,1.2274595239352382
226,226,-0.198822180117645,1.2266927227083564
227,227,1.2043089293093772,1.2259259214814744
228,228,-0.5202711774120417,1.2251591202545924
229,229,-1.2173776533538785,1.2243917190267504
230,230,-0.1006758367082056,1.2236249177998684
231,231,-1.900092728003813,1.2228581165729864
232,232,1.2427889114353547,1.2220913153461046
233,233,1.6820258515801925,1.2213245141192226
234,234,1.4858368411775589,1.2205577128923406
235,235,1.603243666067442,1.2197909116654586
236,236,0.5782820192512759,1.2190241104385766
237,237,-0.3655537819789174,1.2182573092116946
238,238,0.3240773863252002,1.2174905079848126
239,239,-0.2497487583430029,1.2167237067579308
240,240,-1.1305635654330215,1.2159569055310488
241,241,-0.4258722116091462,1.2151901043041669
242,242,-1.126951023468223,1.2144227030763248
243,243,-0.9241905161007936,1.2136559018494428
244,244,0.4341106422051553,1.212889100622561
245,245,0.2166197869984216,1.212122299395679
246,246,-0.196579066660945,1.211355498168797
247,247,0.79483964790046,1.210588696941915
248,248,0.6805093441471968,1.209821895715033
249,249,0.8943821916769252,1.209055094488151
250,250,-1.18146849893958,1.208288293261269
251,251,0.1102199703863107,1.2075214920343873
252,252,0.0044908016682825,1.2067546908075053
253,253,0.9533357646352556,1.2059878895806233
254,254,0.1766344704902849,1.2052204883527813
255,255,0.0655840644661793,1.2044536871258993
256,256,-0.578853878727557,1.2036868858990175
257,257,-2.067318151447978,1.2029200846721355
258,258,-1.431707537537534,1.2021532834452535
259,259,-1.1735293080910765,1.2013864822183715
260,260,-0.5770345133303749,1.2006196809914895
261,261,0.0437853274887629,1.1998528797646075
262,262,-0.3605772152270674,1.1990860785377255
263,263,0.2187325638564061,1.1983192773108438
264,264,-0.3221697885540493,1.1975524760839618
265,265,0.6880755923432957,1.1967856748570798
266,266,0.5464155490399207,1.1960188736301978
267,267,0.4630995440853098,1.1952514724023555
268,268,-0.3141358579213147,1.194484671175474
269,269,0.2483603778703127,1.193717869948592
270,270,-1.3106248699876346,1.19295106872171
271,271,0.503988492092958,1.192184267494828
272,272,-0.1610533415846475,1.191417466267946
273,273,-0.4509341562930444,1.190650665041064
274,274,0.631240859556101,1.189883863814182
275,275,0.425826438436502,1.1891170625873002
276,276,0.0211905521446738,1.1883502613604182
277,277,-0.3488619760154847,1.1875834601335362
278,278,-2.4613995472927286,1.1868166589066542
279,279,0.7966485704046704,1.1860498576797722
280,280,0.979644556281812,1.1852824564519302
281,281,0.753420572976836,1.1845156552250484
282,282,1.8518828933104032,1.1837488539981664
283,283,1.6366399602763977,1.1829820527712844
284,284,-0.7915952938886335,1.1822152515444024
285,285,-0.6731229324232118,1.1814484503175204
286,286,-0.6890266506990201,1.1806816490906384
287,287,0.3422891041467437,1.1799148478637569
288,288,-0.3079169839890028,1.179148046636875
289,289,-0.1536506513142512,1.178381245409993
290,290,0.4912251626743114,1.177614444183111
291,291,-0.2325787831647403,1.176847642956229
292,292,0.4314724656354656,1.1760802417283869
293,293,-1.0305996363583176,1.1753134405015049
294,294,-1.6231643786271093,1.1745466392746229
295,295,-0.5344422519847853,1.1737798380477409
296,296,0.928790286660046,1.173013036820859
