,Time,Residuals,u
263,263,-0.1169608748524524,1.1701402322243717
264,264,0.1383228861457723,1.1692660308256493
265,265,-0.0293891225671814,1.1683924294278871
266,266,-0.0210542806903504,1.1675182280291647
267,267,0.2105404484088353,1.1666440266304423
268,268,0.2677897978748547,1.1657704252326804
269,269,-0.1318077944974902,1.1648962238339582
270,270,0.0251413666007351,1.1640220224352358
271,271,0.1325839687267489,1.1631484210374736
272,272,0.2771669183129006,1.1622742196387514
273,273,-0.0905643380241372,1.1614000182400293
274,274,0.1675921800435844,1.1605264168422669
275,275,0.36830737641327,1.159652215443545
276,276,-0.0091191078741417,1.1587780140448225
277,277,-0.1477558890891828,1.15790441264706
278,278,-0.1951027233505442,1.157030211248338
279,279,-0.0166523379160139,1.1561560098496158
280,280,0.076365364036917,1.1552824084518536
281,281,-0.1925011151550961,1.1544082070531312
282,282,-0.0651648779236779,1.153534005654409
283,283,-0.0553742958682619,1.1526604042566468
284,284,-0.0715179160869752,1.1517862028579249
285,285,-0.1478862152353599,1.1509120014592022
286,286,0.1878151217478603,1.15003840006144
287,287,0.1629572385483584,1.149164198662718
288,288,0.11035819942947,1.1482905972649555
289,289,0.2056634337058653,1.1474163958662331
290,290,-0.141891032679382,1.1465421944675112
291,291,0.0712656411754437,1.145668593069749
292,292,0.2761888243122143,1.1447943916710266
293,293,-0.1084368127056905,1.1439201902723044
294,294,-0.0615894160131347,1.1430465888745422
295,295,0.199592772283438,1.1421723874758198
296,296,-0.1999494555144565,1.1412981860770977
297,297,-0.1865824528305779,1.1404245846793355
298,298,0.3174940428010586,1.1395503832806133
299,299,0.2917179913499126,1.1386761818818911
300,300,0.2742239100423376,1.1378025804841287
301,301,0.2968521034520677,1.1369283790854066
302,302,0.0681590764224893,1.1360541776866842
303,303,0.4535443544032773,1.135180576288922
304,304,0.0317773172394595,1.1343063748901998
305,305,-0.0445102259969303,1.1334321734914776
306,306,0.0688049663941683,1.1325585720937157
307,307,0.0497178763734496,1.131684370694993
308,308,-0.041583135222595,1.1308101692962709
309,309,-0.1353761606353032,1.1299365678985085
310,310,-0.000762011452366,1.1290623664997863
311,311,0.1679794942355101,1.128188765102024
312,312,0.2667453375955801,1.127314563703302
313,313,-0.0894622515248784,1.1264403623045798
314,314,0.0616991373952942,1.1255667609068174
315,315,-0.1678645275135295,1.1246925595080952
316,316,0.2665655983097963,1.123818358109373
317,317,0.348920093557524,1.1229447567116106
318,318,0.4009722586233124,1.1220705553128885
319,319,-0.1406223787892031,1.1211963539141665
320,320,0.2432622462543463,1.120322752516404
321,321,0.0467628406308335,1.1194485511176815
322,322,-0.4262924684962286,1.1185743497189595
323,323,-0.1815545427486995,1.1177007483211974
324,324,0.0376339419961482,1.116826546922475
325,325,-0.022065901274459,1.1159523455237528
326,326,0.0309497282123629,1.1150787441259906
327,327,-0.0177266896705532,1.1142045427272684
328,328,-0.1435311152952181,1.1133303413285462
329,329,-0.1096269051782314,1.112456739930784
330,330,0.1290917083693443,1.1115825385320617
331,331,0.087734055585031,1.1107083371333393
332,332,-0.0480247820447061,1.1098347357355771
333,333,0.0961536978591084,1.108960534336855
334,334,0.1528993682168788,1.1080863329381327
335,335,-0.3715991330697648,1.1072127315403706
336,336,0.0320761029425398,1.1063385301416482
337,337,0.0977668953609054,1.105464928743886
338,338,0.1334765627588012,1.1045907273451636
339,339,0.041345288010973,1.1037165259464414
340,340,-0.0712568310811434,1.1028429245486793
341,341,0.1970199816936997,1.101968723149957
342,342,-0.1232531219966404,1.101094521751235
343,343,-0.1660028725727897,1.1002209203534723
344,344,0.1131451475753806,1.0993467189547503
345,345,-0.0898748355864427,1.098472517556028
346,346,-0.4285380321964567,1.0975989161582658
347,347,0.070142588099884,1.0967247147595436
348,348,-0.1232086446334506,1.0958505133608214
349,349,0.2571603549430961,1.0949769119630592
350,350,0.297355320339193,1.0941027105643368
351,351,0.2507326373615228,1.0932285091656146
352,352,0.253124104818653,1.0923549077678525
353,353,-0.0727706279345739,1.09148070636913
354,354,-0.1125953230934442,1.090606504970408
355,355,-0.1154680443602842,1.0897329035726455
356,356,-0.1693507388588955,1.0888587021739236
357,357,-0.0990015204763494,1.0879845007752014
358,358,-0.2041204926659361,1.087110899377439
359,359,-0.0139416688451774,1.0862366979787168
360,360,0.0005941379762361,1.0853630965809544
361,361,0.1485436516181266,1.0844888951822322
