,Time,Residuals,u
280,280,0.083457378802791,1.1810650497040796
281,281,-0.2472507269825428,1.1802832484531975
282,282,-0.4086291328807192,1.1795014472023155
283,283,0.094501003585151,1.1787190459504735
284,284,0.0550910047252273,1.1779372446995915
285,285,0.1453684497159315,1.1771554434487097
286,286,-0.4662855986196632,1.1763736421978277
287,287,0.2179873615199312,1.1755918409469457
288,288,0.0851724466667178,1.1748100396960637
289,289,-0.2548808504512294,1.1740276384442214
290,290,-0.210326237899153,1.1732458371933394
291,291,0.0990974001607583,1.1724640359424574
292,292,-0.0252452633039297,1.1716822346915754
293,293,0.2263082698004268,1.1709004334406934
294,294,-0.0514774199193652,1.1701180321888516
295,295,-0.038174566803832,1.1693362309379696
296,296,-0.2631261294800993,1.1685544296870876
297,297,0.0693375215591913,1.1677726284362056
298,298,0.2477534399532146,1.1669908271853235
299,299,-0.1470137716616477,1.1662090259344415
300,300,0.1245893475850152,1.1654266246825995
301,301,0.227013897627387,1.1646448234317175
302,302,0.4294170238785,1.1638630221808357
303,303,0.0877056664398878,1.1630812209299537
304,304,-0.3574536752856261,1.1622994196790717
305,305,-0.2270019418114657,1.1615170184272294
