,Time,Residuals,u
129,129,0.1304595919952476,1.3052262483619974
130,130,0.1152559992677311,1.304491847186955
131,131,-0.2164843651348178,1.3037568460109537
132,132,-0.1897966927387528,1.3030224448359116
133,133,-0.1325151655184981,1.30228744365991
134,134,-0.4214512740925897,1.3015530424848678
135,135,-0.4930143963384239,1.300818041308866
136,136,-0.2547897889256774,1.300083640133824
137,137,-0.4318522639781577,1.2993486389578224
138,138,-0.0983299369259498,1.2986142377827803
139,139,-0.1444530184908217,1.2978792366067786
140,140,-0.4210815954965596,1.2971448354317363
141,141,-0.0431781421951882,1.2964098342557349
142,142,0.5917068580959608,1.2956754330806928
143,143,0.2133669858195617,1.294941031905651
144,144,-0.6971489421961223,1.294206030729649
145,145,0.2044413739517949,1.2934716295546071
146,146,-0.4056767034181234,1.2927366283786053
147,147,0.4416607192158039,1.2920022272035634
148,148,0.0725437587205988,1.2912672260275615
149,149,0.9192884110605632,1.2905328248525196
150,150,0.1736466985100264,1.2897978236765175
151,151,0.6002669651954875,1.289063422501476
152,152,0.4604019936060126,1.288328421325474
153,153,-0.0538891511143333,1.287594020150432
154,154,-0.2211457355279549,1.2868590189744302
155,155,0.785309631972325,1.2861246177993884
156,156,-0.0882252499431501,1.2853896166233865
157,157,0.0040536195622848,1.2846552154483446
158,158,-0.1071035282639627,1.2839208142733027
159,159,-0.5434716961885329,1.2831858130973008
160,160,0.0936307749813067,1.282451411922259
161,161,0.7091189085786027,1.281716410746257
162,162,0.0513112348650111,1.2809820095712152
163,163,0.0081590069190724,1.280247008395213
164,164,0.3981107120880551,1.2795126072201717
165,165,0.4291322078221924,1.2787776060441696
166,166,-0.0265154124464288,1.2780432048691277
167,167,-0.2947786899563311,1.2773082036931258
168,168,-0.0426992780572277,1.276573802518084
169,169,0.775220264941936,1.275838801342082
170,170,0.0054659221975157,1.2751044001670402
171,171,0.6334687869744471,1.2743693989910383
172,172,0.4011704616094107,1.2736349978159964
173,173,-0.4355496646325605,1.2729005966409546
174,174,-0.8493150708849839,1.272165595464953
175,175,-0.1728651972844659,1.2714311942899108
176,176,-0.9076081714255791,1.270696193113909
177,177,-0.0109491461430479,1.269961791938867
178,178,0.6692564486493211,1.2692267907628652
179,179,-0.6142583512736906,1.2684923895878233
180,180,-0.3689492845108475,1.2677573884118214
181,181,-0.4466034373704133,1.2670229872367795
182,182,0.2232458941278423,1.2662879860607776
183,183,-0.3769620065873482,1.2655535848857358
184,184,-0.5989752694521258,1.264818583709734
185,185,0.0071119102606189,1.264084182534692
186,186,-0.128139186942235,1.26334918135869
187,187,-0.5742046540123624,1.2626147801836485
188,188,-0.4584275087917149,1.2618797790076464
189,189,0.1027085254763164,1.2611453778326045
190,190,0.9528856808818204,1.2604109766575626
191,191,1.071992933826948,1.2596759754815607
192,192,0.1666104058689939,1.2589415743065189
193,193,0.7773392100611431,1.258206573130517
194,194,1.0428373693617914,1.2574721719554751
195,195,0.0449401714266173,1.2567371707794732
196,196,0.5322465353656298,1.2560027696044314
197,197,-0.5144594984190007,1.2552677684284297
198,198,-0.4194195259196362,1.2545333672533876
199,199,-0.1404581672653648,1.2537983660773857
200,200,-0.297199333782089,1.2530639649023438
201,201,-0.8408292722985493,1.252328963726342
202,202,0.1460182812296011,1.2515945625513
203,203,0.0694977850110376,1.2508595613752982
204,204,-0.1003296840705161,1.2501251602002563
205,205,-0.1512084748621873,1.2493907590252145
206,206,-0.3303252132803891,1.2486557578492126
207,207,-0.1001757803388727,1.2479213566741707
208,208,0.2740615986560897,1.2471863554981688
209,209,0.2410264654012053,1.246451954323127
210,210,0.5900633470886305,1.245716953147125
211,211,-0.0512230656308361,1.2449825519720832
212,212,0.1650624041787978,1.2442475507960813
213,213,-0.0282518878464088,1.2435131496210394
214,214,0.2107746857719235,1.2427781484450375
215,215,-0.1525703780590674,1.2420437472699957
216,216,0.665730249327396,1.2413087460939938
217,217,0.8093803413558476,1.240574344918952
218,218,0.1461767655408152,1.23983934374295
219,219,-0.7388556286272774,1.2391049425679082
220,220,0.1156885230886359,1.2383705413928665
221,221,-0.409088265540106,1.2376355402168644
222,222,-0.5877187923682641,1.2369011390418223
223,223,0.395437352883448,1.2361661378658206
224,224,0.5930610313465081,1.2354317366907788
225,225,0.0873816986551219,1.2346967355147769
226,226,-0.8990140137618141,1.233962334339735
227,227,-0.1608108334190205,1.233227333163733
228,228,-0.2243120317504008,1.2324929319886913
229,229,0.4427097946982599,1.2317579308126891
230,230,0.2775641202466659,1.2310235296376475
231,231,0.4064949268032478,1.2302885284616454
232,232,0.9696029008966888,1.2295541272866035
233,233,-0.7135518546278945,1.2288191261106016
234,234,-0.0726125315753734,1.2280847249355598
235,235,0.4061197030514449,1.227349723759558
236,236,-0.1946091994249172,1.226615322584516
237,237,-0.6369214684922895,1.225880921409474
238,238,-0.3233111532524049,1.2251459202334722
239,239,0.1910005738363338,1.2244115190584304
240,240,0.8407697683035167,1.2236765178824285
241,241,0.2167974697835006,1.2229421167073866
242,242,0.1770074313511713,1.2222071155313847
243,243,0.087951893373031,1.2214727143563429
244,244,-0.0930997690404638,1.220737713180341
245,245,-1.5640257603591294,1.220003312005299
246,246,-0.1099515138026276,1.2192683108292972
247,247,-0.0250198947300646,1.2185339096542551
248,248,-0.4416678505584741,1.2177989084782537
249,249,0.1472076346760786,1.2170645073032116
250,250,-0.5782264049884134,1.2163295061272097
251,251,-0.2539719385661101,1.2155951049521678
252,252,0.823828595980558,1.214860703777126
253,253,-0.3032714251072548,1.214125702601124
254,254,-0.0709498151464913,1.2133913014260822
255,255,0.0726682563517897,1.2126563002500803
256,256,-0.669167760459743,1.2119218990750384
257,257,-0.5482472207057754,1.2111868978990366
258,258,0.4432078103131971,1.210452496723995
259,259,0.1640686485484934,1.2097174955479928
260,260,0.6942706612225038,1.208983094372951
261,261,0.2923092872965185,1.208248093196949
262,262,0.7849262057579267,1.2075136920219072
263,263,0.1564970094378281,1.2067786908459053
264,264,-0.6162358777700092,1.2060442896708634
265,265,0.2231115659777742,1.2053092884948615
266,266,-0.0415188169869793,1.2045748873198197
267,267,-0.5010326021645142,1.2038404861447778
268,268,0.0041667232927125,1.203105484968776
269,269,0.0390186091685222,1.202371083793734
270,270,-0.0712473187323894,1.201636082617732
271,271,-0.0437926480681767,1.2009016814426905
272,272,0.4351293772770646,1.2001666802666884
273,273,0.4762467207502254,1.1994322790916463
274,274,0.4924621297430462,1.1986972779156446
275,275,-0.3035715887135666,1.1979628767406028
276,276,0.4867184367253117,1.1972278755646009
277,277,-0.1658889704917783,1.196493474389559
278,278,-0.378977396677385,1.195758473213557
279,279,0.0035463907616417,1.1950240720385152
280,280,0.5629311349675277,1.1942890708625131
281,281,-0.9578260545247304,1.1935546696874717
282,282,-0.1030387021928618,1.1928196685114696
283,283,0.3812329092061759,1.1920852673364275
284,284,0.2507731948210789,1.191350866161386
285,285,-0.551029812469551,1.190615864985384
286,286,0.5131063282003083,1.189881463810342
287,287,-0.4323895515789786,1.1891464626343402
288,288,0.9717798448933764,1.1884120614592983
289,289,0.0696361531219622,1.1876770602832964
290,290,0.1699559522860454,1.1869426591082546
291,291,-0.1785309952887814,1.1862076579322527
292,292,-0.3281054104991199,1.1854732567572108
293,293,-0.2046673975226554,1.184738255581209
294,294,0.0662030014389074,1.184003854406167
295,295,-0.490738802843623,1.1832688532301652
296,296,-0.177930659034871,1.1825344520551233
297,297,-0.348885675435497,1.1817994508791214
298,298,-0.4126906166858362,1.1810650497040796
299,299,0.5632482560787366,1.1803306485290377
300,300,0.0445744477596008,1.1795956473530358
301,301,0.3492511015141417,1.178861246177994
302,302,-0.6977806686911663,1.178126245001992
303,303,0.420759938457536,1.1773918438269502
304,304,1.0260096182827851,1.1766568426509485
305,305,0.5992093408796677,1.1759224414759064
306,306,0.1784583761011617,1.1751874402999043
307,307,-0.3919806029339838,1.1744530391248629
308,308,-0.6310240018204354,1.1737180379488608
309,309,0.1881063671430638,1.172983636773819
310,310,-0.1044799482415896,1.172248635597817
311,311,-0.51517229061119,1.1715142344227751
312,312,-0.0783925934787248,1.1707792332467732
313,313,-0.4305228925534834,1.1700448320717314
314,314,1.365615081970759,1.1693104308966893
315,315,0.576560090018063,1.1685754297206876
316,316,0.0556395652944843,1.1678410285456455
317,317,-0.0410590396782026,1.167106027369644
318,318,0.0009853289079728,1.1663716261946018
319,319,-0.6074111076683266,1.1656366250186
320,320,-0.5008501851581855,1.164902223843558
321,321,0.3186851266252688,1.1641672226675563
322,322,-0.0736864584276304,1.1634328214925145
323,323,0.2405694692386077,1.1626978203165126
324,324,1.6410215554055867,1.1619634191414705
325,325,0.1219550654453769,1.1612284179654688
326,326,-0.7256933345654488,1.1604940167904267
327,327,-0.4378652282510984,1.159759015614425
328,328,0.4189497709774628,1.159024614439383
329,329,0.3970712454719205,1.158289613263381
330,330,0.2047444509246361,1.1575552120883392
