,Time,Residuals,u
337,337,-0.5433207676485381,1.2003220805153287
338,338,-0.0090464446773239,1.1997292795668473
339,339,0.3052486278856463,1.1991370786193258
340,340,0.1528797345518455,1.198544277670844
341,341,-0.6841476475604509,1.1979520767233227
342,342,-0.4871277304473551,1.1973592757748412
343,343,-0.0870705268441156,1.1967664748263598
344,344,0.531462698916755,1.196174273878838
345,345,-0.0673707481666952,1.1955814729303569
346,346,0.1804830630836704,1.1949892719828352
347,347,-0.4135461688092618,1.1943964710343535
348,348,-0.4947612119519817,1.193804270086832
349,349,0.2140321917394203,1.1932114691383506
350,350,0.1464503454454302,1.1926192681908292
351,351,-0.4180180896405545,1.1920264672423475
352,352,-0.3172798598470194,1.191434266294826
353,353,-0.433320118582003,1.1908414653463446
354,354,-0.7299535374938273,1.190249264398823
355,355,0.4944441217028839,1.1896564634503417
356,356,0.3088473691557851,1.18906426250282
357,357,-0.250154782313416,1.1884714615543384
358,358,0.0136768575588916,1.187879260606817
359,359,0.2907502655400549,1.1872864596583357
360,360,0.2059011944153894,1.1866942587108138
361,361,-0.5097531923437373,1.1861014577623323
362,362,-0.6178731363654038,1.1855086568138509
363,363,-0.0962798395160007,1.1849164558663294
364,364,-0.0865722570154616,1.1843236549178475
365,365,0.4790815866143134,1.1837314539703263
366,366,0.0078656838173856,1.1831386530218448
367,367,0.239379986927247,1.1825464520743232
368,368,-0.1087195379280387,1.1819536511258415
369,369,-0.3613414008812015,1.1813614501783205
370,370,0.346871871857104,1.1807686492298388
371,371,-0.2298959088011543,1.1801764482823172
372,372,0.0937842517600415,1.1795836473338357
373,373,-0.7324522053741589,1.1789914463863145
374,374,0.122128576065279,1.1783986454378326
375,375,0.5137398362298313,1.1778064444903111
376,376,0.2816388480329692,1.1772136435418297
377,377,0.5220724397472054,1.1766214425943082
378,378,0.2699361639894846,1.1760286416458263
379,379,0.3710169625065305,1.175435840697345
380,380,0.3282119968630468,1.1748436397498236
381,381,-0.0889683710813074,1.174250838801342
382,382,-0.6343225585069376,1.1736586378538203
383,383,-0.0090296010881161,1.173065836905339
384,384,-0.0763736589144059,1.1724736359578176
385,385,0.1351544435165124,1.171880835009336
386,386,-0.0407467604770772,1.1712886340618145
387,387,-0.0660839870633935,1.170695833113333
388,388,0.240499616163504,1.1701036321658114
389,389,-0.5083901020874464,1.16951083121733
390,390,0.1707614260920991,1.1689186302698085
391,391,-0.1752567074137232,1.168325829321327
392,392,-0.5070150590714775,1.1677336283738051
393,393,-0.6091948559354137,1.167140827425324
394,394,-0.2028004093269828,1.1665486264778022
395,395,0.0599605786384813,1.1659558255293208
396,396,-0.563928810259938,1.165363624581799
397,397,-0.3072650380194659,1.164770823633318
398,398,0.2499656465373618,1.1641780226848364
399,399,-0.1621986855911359,1.1635858217373147
400,400,0.6306765643727203,1.1629930207888333
401,401,0.3975442298218468,1.1624008198413116
402,402,-0.3561750026888717,1.16180801889283
403,403,-1.12679745287096,1.1612158179453087
404,404,-0.0837892059939235,1.1606230169968272
405,405,0.5165071779360346,1.1600308160493056
406,406,0.3859301051602983,1.159438015100824
407,407,0.3318599389644987,1.158845814153303
408,408,-0.1137664642549225,1.158253013204821
409,409,0.5694839683419559,1.1576608122572996
410,410,0.509148369915124,1.157068011308818
411,411,0.262742932512765,1.1564758103612969
412,412,0.6478266230666918,1.155883009412815
413,413,0.5657411353230941,1.1552908084652935
414,414,0.2473868394403666,1.154698007516812
415,415,0.377810520612627,1.1541052065683304
416,416,-0.1587427743048692,1.153513005620809
417,417,0.2208849202818896,1.1529202046723277
418,418,-0.2071742288463838,1.152328003724806
419,419,-0.3169552436185654,1.1517352027763244
420,420,-0.4006855734294277,1.151143001828803
421,421,-0.1580991550867452,1.1505502008803214
422,422,-0.0506180458696121,1.1499579999327998
423,423,0.3873243423088865,1.1493651989843183
424,424,0.0051105458713891,1.1487729980367969
425,425,0.5908075383272262,1.1481801970883154
426,426,0.4741375202519862,1.1475879961407938
427,427,0.3351718396083356,1.1469951951923123
428,428,-0.6016978026603397,1.1464029942447906
429,429,-0.2739497882168962,1.1458101932963092
430,430,-0.2350561481918021,1.1452179923487875
431,431,0.6556669892535751,1.1446251914003065
432,432,0.0409989662072121,1.1440329904527848
433,433,-0.2447938122040795,1.1434401895043032
434,434,-0.3627956910049192,1.1428473885558217
435,435,-0.2734944242624806,1.1422551876083
436,436,0.044042303113315,1.1416623866598186
437,437,0.0320074163283834,1.1410701857122971
438,438,0.1400222612151651,1.1404773847638157
439,439,0.3142286088503283,1.1398851838162942
440,440,0.1048201422309489,1.1392923828678123
441,441,-0.6747065556772895,1.138700181920291
442,442,0.1279465042826473,1.1381073809718094
443,443,-0.3329278455789222,1.137515180024288
444,444,0.442841437834204,1.1369223790758065
445,445,0.1881213266423174,1.136330178128285
446,446,0.7014341475771175,1.1357373771798034
447,447,-0.0864580011976272,1.135145176232282
448,448,-0.4913032994048762,1.1345523752838005
449,449,-0.43744538418008,1.1339601743362788
450,450,-0.1690247554843154,1.1333673733877974
451,451,0.2229443106680264,1.132774572439316
452,452,-0.0759384661689068,1.1321823714917945
453,453,0.0215848649197596,1.1315895705433128
454,454,-0.0795075179832451,1.1309973695957911
455,455,-0.9117029499602722,1.13040456864731
456,456,-0.7080551827000932,1.1298123676997882
457,457,0.0069582764323286,1.1292195667513067
458,458,-0.3696955448950234,1.1286273658037853
459,459,-0.3095941574179051,1.1280345648553038
460,460,-0.179459251389062,1.1274423639077822
461,461,-0.0368107998897357,1.1268495629593007
462,462,-0.2945969953326539,1.1262573620117793
463,463,-0.0212318719704853,1.1256645610632976
464,464,0.0401979631315612,1.1250723601157762
465,465,-0.2628765703802855,1.1244795591672947
466,466,-0.1625180851480649,1.1238873582197733
467,467,0.1057766113251545,1.1232945572712916
468,468,0.2930586594016517,1.12270235632377
469,469,0.3768840787890326,1.1221095553752884
470,470,0.0449151143362769,1.121516754426807
471,471,0.2578776025155775,1.1209245534792855
472,472,0.5054098261323361,1.120331752530804
473,473,-0.1246679866584372,1.1197395515832826
474,474,0.7671668447309798,1.119146750634801
475,475,-0.0888986535043727,1.1185545496872795
476,476,0.7534551444135786,1.1179617487387978
