,Time,Residuals,u
141,141,0.213731001375379,1.292998828798126
142,142,-0.1892431212719429,1.2922404275846842
143,143,0.0432236008535937,1.291481426370282
144,144,0.1161222629679059,1.2907224251558802
145,145,-0.2795113807788993,1.2899634239414783
146,146,-0.0418278944184749,1.2892044227270762
147,147,0.1471821409929816,1.2884460215136344
148,148,0.1417718179485518,1.2876870202992323
149,149,0.112274558173965,1.2869280190848305
150,150,0.104443603040238,1.2861690178704286
151,151,0.1522328268943056,1.2854100166560265
152,152,-0.070894796603909,1.2846516154425849
153,153,0.1358548125829202,1.2838926142281828
154,154,-0.0932606817373198,1.2831336130137807
155,155,-0.2406725349808312,1.2823746117993788
156,156,0.0587140254676228,1.281615610584977
157,157,-0.0831678685326551,1.280857209371535
158,158,-0.2494330082741385,1.280098208157133
159,159,-0.0639059650319495,1.279339206942731
160,160,0.2595782902806149,1.278580205728329
161,161,0.2451115857964509,1.2778218045148872
162,162,-0.0870331005832554,1.2770628033004852
163,163,0.3377092177657346,1.2763038020860833
164,164,0.2059483324727011,1.2755448008716814
165,165,0.0213121229112402,1.2747857996572791
166,166,-0.0249397418807006,1.2740273984438375
167,167,-0.1721402341732982,1.2732683972294354
168,168,0.4001217165977095,1.2725093960150335
169,169,-0.1295729170291792,1.2717503948006317
170,170,-0.0049264062842553,1.2709913935862296
171,171,-0.1012681261873353,1.2702329923727878
172,172,0.09406324773704,1.269473991158386
173,173,-0.0178583740193403,1.2687149899439838
174,174,-0.066031185259817,1.267955988729582
175,175,0.028307929852815,1.26719758751614
176,176,0.1380890004398907,1.266438586301738
177,177,0.1337735830877022,1.265679585087336
178,178,0.0405637921064112,1.264920583872934
179,179,-0.1941079772697094,1.2641615826585322
180,180,0.0785994326741388,1.2634031814450903
181,181,0.1940720184055635,1.2626441802306885
182,182,-0.4702863925051588,1.2618851790162864
183,183,-0.2732223296230813,1.2611261778018843
184,184,0.0724479016824943,1.2603671765874824
185,185,0.3510745245274052,1.2596087753740406
186,186,0.0786658267026041,1.2588497741596387
187,187,0.2506521017648992,1.2580907729452366
188,188,0.4214726541713389,1.2573317717308348
189,189,-0.2716295215977311,1.256572770516433
190,190,-0.0599733863195979,1.2558143693029908
191,191,0.0344723192997662,1.255055368088589
192,192,-0.1287964503894159,1.2542963668741869
193,193,-0.1562318561552729,1.253537365659785
194,194,0.1239019677594228,1.252778964446343
195,195,0.0006026653667845,1.252019963231941
196,196,-0.1620644940454099,1.2512609620175392
197,197,0.0312303652742684,1.2505019608031374
198,198,-0.012609645389773,1.2497429595887353
199,199,0.0048203408233007,1.2489845583752934
200,200,-0.021790378535627,1.2482255571608911
201,201,-0.2088192658765706,1.2474665559464897
202,202,-0.2564885111794979,1.2467075547320876
203,203,-0.002929769660966,1.2459485535176855
204,204,0.1779301962401405,1.2451901523042437
205,205,0.1325027752816368,1.2444311510898416
206,206,0.1895731248242214,1.2436721498754395
207,207,0.1857867756057771,1.242913148661038
208,208,0.1384766807273649,1.242154147446636
209,209,0.0361122176291814,1.241395746233194
210,210,0.2419360252226283,1.240636745018792
211,211,-0.0225003619329413,1.23987774380439
212,212,-0.0770186522145195,1.239118742589988
213,213,-0.060681142070166,1.2383603413765465
214,214,-0.067527458584891,1.2376013401621442
215,215,-0.0149372178642011,1.2368423389477423
216,216,-0.05702255212924,1.2360833377333402
217,217,-0.203693224080439,1.2353243365189384
218,218,0.0510067212137528,1.2345659353054963
219,219,-0.0149128050537115,1.2338069340910944
220,220,-0.017779408748197,1.2330479328766926
221,221,0.0298408388949837,1.2322889316622907
222,222,-0.0270289982120743,1.2315299304478886
223,223,-0.067992018942391,1.2307715292344468
224,224,-0.1702508898262067,1.230012528020045
225,225,-0.0104379506933582,1.2292535268056428
226,226,0.014160590919289,1.228494525591241
227,227,-0.0641487208963553,1.2277355243768389
228,228,-0.244711941014657,1.226977123163397
229,229,0.2735555164148309,1.2262181219489952
230,230,0.3380657152376329,1.225459120734593
231,231,0.5054845679193818,1.2247001195201912
232,232,0.2339057916842648,1.2239417183067491
233,233,0.2654302251399372,1.2231827170923473
234,234,-0.0899725553824737,1.2224237158779454
235,235,-0.0674269778625102,1.2216647146635435
236,236,-0.0495079694317723,1.2209057134491414
237,237,0.1763538731974563,1.2201473122356996
238,238,0.0786973150975427,1.2193883110212975
239,239,0.0371536092599171,1.2186293098068957
240,240,0.0850744605075988,1.2178703085924938
241,241,0.4939450525609459,1.2171113073780917
242,242,-0.0770765852872727,1.21635290616465
243,243,0.0389856946414397,1.2155939049502478
244,244,-0.0360048127235472,1.214834903735846
245,245,-0.086943389450198,1.214075902521444
246,246,0.0534343533652759,1.213317501308002
247,247,0.2929580843907615,1.2125585000936
248,248,0.0878751823339598,1.2117994988791982
249,249,0.1574512943414561,1.2110404976647962
250,250,0.4707190771904379,1.2102814964503943
251,251,0.1975585331020966,1.2095230952369525
252,252,-0.0224136327130395,1.2087640940225504
253,253,-0.049469925570122,1.2080050928081485
254,254,-0.072113229673846,1.2072460915937464
255,255,0.1966923335102137,1.2064870903793443
256,256,-0.0594353283756845,1.2057286891659027
257,257,-0.1381104368184083,1.2049696879515006
258,258,-0.1849809055391347,1.2042106867370987
259,259,0.0302143151228051,1.2034516855226969
260,260,0.2992984363987148,1.2026926843082948
261,261,0.0983011318589319,1.201934283094853
262,262,-0.1610684290721451,1.201175281880451
263,263,-0.0094074519308264,1.200416280666049
264,264,0.0324908138246087,1.1996572794516471
265,265,0.0941023457158394,1.198898878238205
266,266,-0.0504708360601284,1.1981398770238032
267,267,-0.0759407892381887,1.1973808758094011
268,268,0.3396175808457542,1.1966218745949992
269,269,-0.0648253361077877,1.1958628733805974
270,270,0.0770427696692763,1.195104472167155
271,271,-0.0469056167464714,1.1943454709527537
272,272,0.1385299854194954,1.1935864697383516
273,273,0.0443048595563482,1.1928274685239495
274,274,0.0010700598111839,1.1920684673095476
275,275,-0.095181827123099,1.1913100660961058
276,276,-0.3877747012578538,1.1905510648817037
277,277,0.0103792397251822,1.1897920636673018
278,278,0.1729720193904427,1.1890330624529
279,279,0.3108259271021438,1.188274061238498
280,280,0.0045681204441052,1.187515660025056
281,281,0.2514303837085094,1.186756658810654
282,282,0.2475644216135037,1.185997657596252
283,283,0.3370088284201529,1.1852386563818502
284,284,0.1138066623621512,1.1844802551684082
285,285,-0.1714714083603894,1.1837212539540063
286,286,0.1094709834754894,1.1829622527396044
287,287,-0.0494224247460124,1.1822032515252023
288,288,0.0867822866281358,1.1814442503108005
289,289,-0.1925574221806414,1.1806858490973586
290,290,0.0787263364056229,1.1799268478829563
291,291,-0.1802777173961658,1.179167846668555
292,292,0.3439301768683549,1.1784088454541526
293,293,0.0862074445440157,1.1776498442397507
294,294,0.0699124623010334,1.1768914430263089
295,295,-0.2367640989093615,1.1761324418119068
296,296,0.0631675438007164,1.175373440597505
297,297,-0.2921896752813495,1.174614439383103
298,298,-0.2875658878899685,1.173856038169661
299,299,0.0765668936938936,1.1730970369552591
300,300,0.1084524766143317,1.1723380357408573
301,301,0.2067219114820773,1.1715790345264552
302,302,0.0431067222253318,1.1708200333120533
303,303,-0.2160411162984701,1.1700616320986112
304,304,-0.2783156246543399,1.1693026308842094
305,305,-0.1172912008894968,1.1685436296698075
306,306,-0.0595080424939737,1.1677846284554054
307,307,-0.0536366011032214,1.1670256272410036
308,308,-0.1447015248800198,1.1662672260275615
309,309,0.1894890023982043,1.1655082248131596
310,310,-0.0996930726219034,1.1647492235987578
311,311,0.1973952528505833,1.163990222384356
312,312,0.0679480825571658,1.1632312211699538
313,313,-0.0650284792915272,1.162472819956512
314,314,0.289869470253393,1.16171381874211
315,315,-0.0391587784576472,1.160954817527708
316,316,0.2165198066142579,1.160195816313306
317,317,0.1464942794777926,1.159437415099864
318,318,-0.197742668378396,1.1586784138854622
319,319,0.4846168223432414,1.15791941267106
320,320,0.0693926671836493,1.1571604114566585
321,321,-0.2821028636744245,1.1564014102422564
322,322,-0.1046778558824712,1.1556430090288143
323,323,0.2955545542925506,1.1548840078144125
324,324,0.313384415652024,1.1541250066000106
325,325,0.1555813825323753,1.1533660053856083
326,326,-0.1942848198748947,1.1526070041712069
327,327,0.068650645356854,1.1518486029577648
328,328,-0.0801021162321831,1.1510896017433627
329,329,0.1528941966284378,1.1503306005289609
330,330,0.2906871436273945,1.1495715993145588
331,331,0.2119244900027297,1.148812598100157
332,332,0.4476589498421504,1.148054196886715
333,333,0.0421206341403035,1.147295195672313
334,334,0.3204586699312131,1.146536194457911
335,335,0.0769969135068322,1.1457771932435092
336,336,0.0620788944628429,1.1450187920300672
337,337,-0.318088188206616,1.144259790815665
338,338,-0.0772015360350337,1.1435007896012634
339,339,0.1949613649042021,1.1427417883868614
340,340,0.3384703664954145,1.1419827871724595
341,341,0.2709214227214715,1.1412243859590174
342,342,0.0049842326428688,1.1404653847446156
343,343,-0.0141152398680333,1.1397063835302137
344,344,-0.3859121521281281,1.1389473823158116
345,345,-0.1316844188991695,1.1381883811014095
346,346,0.026200844372056,1.1374299798879677
347,347,0.1558107540879518,1.1366709786735658
348,348,-0.0869667675666505,1.135911977459164
349,349,-0.2610880748357544,1.135152976244762
350,350,0.314154827146524,1.13439457503132
351,351,0.0300937956533857,1.1336355738169182
352,352,-0.0544565391211335,1.132876572602516
353,353,-0.2276021285095453,1.1321175713881142
354,354,-0.2303571319128536,1.1313585701737123
355,355,-0.042287386028704,1.1306001689602705
356,356,0.3839470147471502,1.1298411677458684
357,357,0.2728788839326626,1.1290821665314663
358,358,0.2704925491178755,1.1283231653170644
359,359,0.2038147631361653,1.1275641641026626
360,360,-0.1609577841258556,1.1268057628892207
361,361,0.1480899504511512,1.1260467616748189
362,362,0.1222567687948412,1.1252877604604168
363,363,0.0637865875282841,1.1245287592460147
364,364,0.0137211988844683,1.1237697580316128
365,365,-0.0860540124713793,1.123011356818171
366,366,-0.2932618580501867,1.122252355603769
367,367,0.0429308065381519,1.121493354389367
368,368,-0.1863804700782907,1.120734353174965
369,369,0.2106516905150215,1.119975951961523
370,370,-0.1229451373069423,1.1192169507471212
371,371,0.0767932728335836,1.1184579495327194
372,372,-0.3117177027456819,1.1176989483183173
373,373,-0.1105927443948644,1.1169399471039154
374,374,0.1295214586264705,1.1161815458904734
375,375,0.5241815158192935,1.1154225446760715
376,376,0.3654095009584353,1.1146635434616696
377,377,0.3389670493706376,1.1139045422472675
378,378,-0.0581030164769913,1.1131455410328657
379,379,-0.1547412304158797,1.1123871398194236
380,380,0.2108706434015061,1.1116281386050215
381,381,-0.1752974475189717,1.11086913739062
382,382,0.2024193408828409,1.1101101361762178
383,383,0.1835379007303572,1.109351134961816
384,384,0.1748708439989741,1.108592733748374
385,385,-0.2024685760869147,1.107833732533972
386,386,-0.0585846002432504,1.10707473131957
387,387,0.0166359370940654,1.1063157301051685
388,388,0.1674825983782852,1.1055573288917262
389,389,0.1212759378037731,1.1047983276773243
390,390,0.4906974680728808,1.1040393264629222
391,391,0.2704318892227775,1.1032803252485204
392,392,-0.0536364151671477,1.1025213240341185
393,393,-0.2536991816061231,1.1017629228206764
394,394,-0.1542054115058135,1.1010039216062746
395,395,-0.0051398342350807,1.1002449203918725
396,396,0.0586432478333449,1.0994859191774706
397,397,0.1185852367390225,1.0987269179630688
398,398,0.3289239210444634,1.097968516749627
399,399,-0.16503174563735,1.0972095155352248
400,400,0.1923277288080953,1.096450514320823
401,401,-0.1677515785744958,1.0956915131064209
402,402,0.0865747267687879,1.094932511892019
403,403,-0.2965144776401303,1.0941741106785772
404,404,0.1934671281286455,1.093415109464175
405,405,0.3292689883619459,1.0926561082497732
406,406,0.0466420114713059,1.0918971070353711
407,407,-0.0408180911183535,1.0911387058219293
408,408,0.0683410100976402,1.0903797046075274
409,409,0.5697556673441682,1.0896207033931256
410,410,0.3134335875531064,1.0888617021787237
411,411,0.1599844132038583,1.0881027009643216
412,412,0.0400745974176857,1.0873442997508795
413,413,0.2229851924229251,1.0865852985364777
414,414,-0.0965507134977201,1.0858262973220758
415,415,0.2151960476655858,1.0850672961076735
416,416,0.1929405442353982,1.084308294893272
417,417,0.0705353224317377,1.0835498936798298
418,418,0.039998437180202,1.082790892465428
419,419,0.0023164506992543,1.082031891251026
420,420,0.0047398170518135,1.0812728900366242
421,421,0.1970709133476589,1.080514488823182
422,422,0.1216379617861775,1.07975548760878
423,423,0.165153049218361,1.0789964863943782
424,424,0.2894081629599441,1.0782374851799763
425,425,0.3828039642878593,1.0774784839655744
426,426,0.3898918175110566,1.0767200827521324
427,427,-0.1049805325793045,1.0759610815377303
428,428,-0.2309378498655405,1.0752020803233284
429,429,-0.0661735918480417,1.0744430791089266
430,430,0.1238960820005559,1.0736840778945247
431,431,0.1060093936786188,1.0729256766810826
432,432,-0.0104464871624827,1.0721666754666808
433,433,-0.0468042984884959,1.071407674252279
434,434,-0.0052712939260004,1.0706486730378768
435,435,0.1643912840738153,1.069889671823475
436,436,0.0812516454726619,1.069131270610033
437,437,0.0537299287061614,1.068372269395631
438,438,-0.0955392984683385,1.0676132681812291
439,439,-0.1451488395886144,1.066854266966827
440,440,-0.3576946634477735,1.0660958657533852
441,441,-0.4097323964829229,1.0653368645389834
442,442,-0.3551844500635752,1.0645778633245813
443,443,0.1932569070433487,1.0638188621101794
444,444,-0.1715552621602114,1.0630598608957773
445,445,-0.5347398592654713,1.0623014596823357
446,446,-0.34265624777737,1.0615424584679336
447,447,-0.2813978441759559,1.0607834572535315
448,448,-0.1374611802898471,1.0600244560391296
449,449,0.2141868186269562,1.0592654548247278
450,450,0.0439007963400399,1.0585070536112855
