,Time,Residuals,u
197,197,0.0317291138748032,1.2298613277781243
198,198,-0.1273245390753459,1.228997326395722
199,199,0.0118477377689032,1.22813392501428
200,200,-0.0674320151737219,1.2272705236328378
201,201,-0.0658821145212869,1.2264065222504357
202,202,0.1998245758753114,1.2255431208689933
203,203,-0.069915068506873,1.2246791194865911
204,204,0.0069665642926679,1.223815718105149
205,205,0.1941946756450079,1.2229523167237066
206,206,-0.3753765973966096,1.2220883153413045
207,207,-0.1413155754551098,1.2212249139598623
208,208,0.0051556161411099,1.2203609125774602
209,209,0.1038749202718349,1.2194975111960178
210,210,-0.0934326631482349,1.2186341098145757
211,211,-0.0006443088283845,1.2177701084321737
212,212,-0.1611837258494119,1.2169067070507311
213,213,-0.2388162836672336,1.216042705668329
214,214,0.1330634698859398,1.2151793042868868
215,215,0.1642869499218591,1.2143153029044846
216,216,0.1448942170280815,1.2134519015230425
217,217,0.0039693355868735,1.2125885001416
218,218,0.0119596023348549,1.211724498759198
219,219,0.0709910632112382,1.2108610973777558
220,220,0.1421982501005345,1.2099970959953534
221,221,0.0241195907454994,1.2091336946139113
222,222,0.167609922865779,1.2082702932324692
223,223,0.1936888693770697,1.207406291850067
224,224,-0.0689299619772896,1.2065428904686246
225,225,-0.0661035811675105,1.2056788890862224
226,226,0.0632504754532305,1.2048154877047803
227,227,0.0351204897787624,1.203951486322378
228,228,0.075836424086674,1.2030880849409358
229,229,-0.0502511563317398,1.2022246835594936
230,230,-0.1092793005416297,1.2013606821770917
231,231,-0.117518448026658,1.200497280795649
232,232,0.2182312828605859,1.199633279413247
233,233,-0.0554686740214833,1.1987698780318048
234,234,-0.0140246236052803,1.1979064766503629
235,235,-0.0209808062479623,1.1970424752679605
236,236,0.1591826364172561,1.196179073886518
237,237,0.173410622429003,1.195315072504116
238,238,0.1216940786343911,1.1944516711226738
239,239,0.0643600697146666,1.1935882697412317
240,240,-0.0753712154310051,1.1927242683588293
241,241,0.0112042156211487,1.1918608669773871
242,242,0.0076670314561511,1.190996865594985
243,243,-0.1135758959287045,1.1901334642135426
244,244,-0.0212059282611676,1.1892694628311404
245,245,-0.0713750371844526,1.1884060614496983
246,246,-0.1535293077737378,1.1875426600682562
247,247,-0.0929418972146436,1.186678658685854
248,248,0.0481996938968904,1.1858152573044116
249,249,0.1745344268978783,1.1849512559220094
250,250,0.2211991469899885,1.1840878545405673
251,251,0.1996090011356273,1.183224453159125
252,252,0.0934573466838628,1.1823604517767228
253,253,0.130028805488962,1.1814970503952806
254,254,0.124891655493684,1.1806330490128785
255,255,-0.0146665656441768,1.179769647631436
256,256,-0.1563703426585334,1.178905646249034
257,257,0.2107716610473744,1.1780422448675918
258,258,-0.041740625947682,1.1771788434861494
259,259,0.1106404338586912,1.1763148421037473
260,260,0.0995924327178272,1.1754514407223051
261,261,0.0876360072327315,1.174587439339903
262,262,-0.0361505485661268,1.1737240379584608
263,263,-0.0243318910126504,1.1728606365770184
264,264,0.0089907297446529,1.1719966351946165
265,265,0.0721552285208417,1.171133233813174
266,266,0.0768160056705369,1.1702692324307715
267,267,0.1886016512975743,1.1694058310493296
268,268,0.0879482965333977,1.1685418296669274
269,269,-0.0569996008167663,1.1676784282854853
270,270,0.1515828313960696,1.166815026904043
271,271,0.1211304517560734,1.1659510255216408
272,272,0.0404268910162954,1.1650876241401986
273,273,-0.0210661815606272,1.1642236227577965
274,274,-0.1878240941751414,1.163360221376354
275,275,0.1216751288309865,1.162496819994912
276,276,0.0853978421994838,1.1616328186125098
277,277,-0.0419986215055701,1.1607694172310676
278,278,-0.1837445278420659,1.1599054158486652
279,279,0.2535487437577899,1.159042014467223
280,280,0.1524617782588961,1.158178613085781
281,281,0.0170624617245493,1.1573146117033788
282,282,0.0749913794260237,1.1564512103219364
283,283,0.2464424546568011,1.1555872089395345
284,284,-0.0465987201612847,1.154723807558092
285,285,0.0104732101372633,1.15385980617569
286,286,-0.1277846320932667,1.1529964047942476
287,287,0.0718570425706275,1.1521330034128054
288,288,0.2629491523953788,1.1512690020304033
289,289,0.1465449028497687,1.150405600648961
290,290,-0.0936273589624079,1.1495415992665587
291,291,-0.0230215681355616,1.1486781978851166
292,292,-0.0238700497133663,1.1478147965036745
293,293,-0.0534887872670992,1.1469507951212723
294,294,-0.0528398096240607,1.14608739373983
295,295,0.0585056157529493,1.1452233923574278
296,296,0.279355962474483,1.1443599909759856
297,297,0.2223608963674337,1.1434959895935832
298,298,-0.1797836844398261,1.142632588212141
299,299,0.0395236723402376,1.141769186830699
300,300,0.1588966758278616,1.1409051854482968
301,301,-0.0816297623053969,1.1400417840668544
302,302,-0.1405036590899726,1.1391777826844522
303,303,0.2763938253083324,1.13831438130301
304,304,0.0417254913674582,1.1374509799215675
305,305,-0.0041862320654786,1.1365869785391656
306,306,0.1928672291261364,1.1357235771577234
307,307,0.058876416803514,1.1348595757753213
308,308,-0.1126125209451629,1.1339961743938791
309,309,0.1691770443117093,1.1331327730124368
310,310,0.077911879865951,1.1322687716300346
311,311,0.0570786471096766,1.1314053702485924
312,312,0.208156435469732,1.13054136886619
313,313,-0.0117391266388722,1.129677967484748
314,314,-0.0252768233219171,1.1288139661023455
315,315,0.0158841684447565,1.1279505647209036
316,316,-0.0472632235457695,1.1270871633394617
317,317,0.0577775894533942,1.126223161957059
318,318,0.1675538067827915,1.125359760575617
319,319,-0.0167709222972121,1.1244957591932148
320,320,0.0345077087950471,1.1236323578117724
321,321,-0.1974147414709932,1.1227689564303305
322,322,0.1053162596255674,1.121904955047928
323,323,0.1408774657570006,1.121041553666486
324,324,0.2299912818090206,1.1201775522840838
325,325,-0.0948238459804997,1.1193141509026414
326,326,-0.0935988551674427,1.1184501495202392
327,327,0.1432337152028253,1.1175867481387969
328,328,0.1332666687897017,1.1167233467573547
329,329,0.0709226407983578,1.1158593453749526
330,330,0.1654467185351222,1.1149959439935104
331,331,-0.0451022138856842,1.1141319426111085
332,332,0.2221278862876374,1.113268541229666
333,333,0.0466917261475714,1.1124051398482238
334,334,0.0681092773076557,1.1115411384658216
335,335,0.0894533924368943,1.1106777370843792
336,336,0.1039647661156095,1.109813735701977
337,337,-0.0692869582378534,1.108950334320535
338,338,0.2401548785792329,1.1080863329381327
339,339,0.2099133003470683,1.1072229315566906
340,340,0.1391618788089204,1.1063595301752482
341,341,-0.05867921905525,1.105495528792846
342,342,0.3683353281082304,1.104632127411404
343,343,0.2147743232024481,1.1037681260290015
344,344,0.242596553616579,1.1029047246475594
345,345,-0.06318052207763,1.1020413232661173
346,346,-0.1189103989086106,1.101177321883715
347,347,-0.0586995140228054,1.1003139205022727
348,348,-0.0816361220985868,1.0994499191198706
349,349,-0.11757243996351,1.0985865177384284
350,350,-0.0630322659898752,1.097723116356986
351,351,0.0426634524620226,1.096859114974584
352,352,0.2854887614246308,1.0959957135931415
353,353,0.3649212875311605,1.0951317122107396
354,354,0.422544186699838,1.0942683108292974
355,355,0.1050408747450433,1.093404309446895
356,356,0.1502940848910725,1.092540908065453
357,357,-0.0187298264296487,1.0916775066840108
358,358,0.2011534351666455,1.0908135053016084
359,359,0.0507904774964345,1.0899501039201662
360,360,0.0860666254719717,1.089086102537764
361,361,-0.0021462706649799,1.088222701156322
362,362,0.1613185152066307,1.0873592997748796
363,363,0.0755571043767417,1.0864952983924774
364,364,0.2446952881131778,1.0856318970110352
365,365,0.0492541753313844,1.084767895628633
366,366,0.1745175149584952,1.0839044942471907
367,367,0.0807473808300187,1.0830404928647883
368,368,0.0533613869166629,1.0821770914833464
369,369,0.1391791401479736,1.0813136901019045
370,370,0.1154392987121468,1.080449688719502
371,371,-0.0260363576679196,1.0795862873380595
372,372,0.0574551242698362,1.0787222859556576
373,373,-0.0184029265480489,1.0778588845742152
374,374,-0.1246726025470934,1.076995483192773
375,375,0.0892360437901516,1.0761314818103709
376,376,0.1525322839422642,1.0752680804289287
377,377,0.098725066033694,1.0744040790465266
378,378,0.2331747476125087,1.0735406776650842
379,379,0.1170589811606532,1.072677276283642
380,380,-0.05994786529277,1.07181327490124
381,381,0.0893848405030439,1.0709498735197975
382,382,0.1320335668083885,1.0700858721373954
383,383,0.1207886670167113,1.0692224707559532
384,384,0.0200633685067259,1.068358469373551
385,385,0.2157911019752418,1.067495067992109
386,386,0.1788140976934187,1.0666316666106666
387,387,-0.0435603693941857,1.0657676652282644
388,388,0.0544200733808679,1.064904263846822
389,389,0.1359502704177657,1.06404026246442
390,390,0.0180441606368617,1.0631768610829777
391,391,0.1844089018386512,1.0623134597015356
392,392,0.3611701754456931,1.0614494583191334
393,393,0.0958629612521235,1.060586056937691
394,394,-0.0315492474157395,1.0597220555552889
395,395,0.2143185190770964,1.0588586541738467
396,396,-0.0306883291924009,1.0579946527914443
397,397,-0.0386607590903054,1.0571312514100022
398,398,-0.1088354964541054,1.05626785002856
399,399,-0.154452253422562,1.055403848646158
400,400,0.0831553037983781,1.0545404472647155
401,401,-0.0027827500653074,1.0536764458823134
402,402,0.159398238551546,1.0528130445008712
403,403,0.1327077129715235,1.051949643119429
404,404,0.0120666126443893,1.051085641737027
405,405,-0.0593162078880027,1.0502222403555843
406,406,0.0496623178278241,1.0493582389731824
407,407,0.2580691550645042,1.0484948375917402
408,408,0.0182152329439304,1.047631436210298
409,409,0.1093307992419454,1.0467674348278957
410,410,-0.2168055365599457,1.0459040334464536
411,411,-0.0268818516690316,1.0450400320640514
412,412,-0.1249518251916583,1.044176630682609
413,413,-0.2855589763096873,1.0433126293002069
414,414,-0.1575799420595558,1.0424492279187647
415,415,0.0941669600043724,1.0415858265373226
416,416,0.0949132303622946,1.0407218251549202
417,417,-0.0829861858642289,1.039858423773478
418,418,-0.1150471188798292,1.038994422391076
419,419,-0.0554231368328146,1.0381310210096335
420,420,-0.0255097015256069,1.0372676196281914
421,421,-0.3859938532425531,1.0364036182457892
422,422,-0.7774579109638466,1.035540216864347
423,423,-0.3977910549496641,1.0346762154819449
