,Time,Residuals,u
67,67,0.1837857192362548,1.352758324413319
68,68,-0.0086744229371902,1.3520533232853171
69,69,-0.0935007831351413,1.3513477221563557
70,70,0.1976196139858643,1.3506427210283536
71,71,-0.0010773812854836,1.3499377199003515
72,72,-0.3100282310584816,1.3492327187723498
73,73,0.0353293646131191,1.3485277176443482
74,74,-0.1439714251075088,1.3478227165163463
75,75,0.0349058748588504,1.3471171153873844
76,76,0.1262222907834029,1.3464121142593828
77,77,-0.176359370415355,1.345707113131381
78,78,-0.010356791612935,1.345002112003379
79,79,-0.1785781505448653,1.3442971108753774
80,80,-0.1539094878980904,1.3435921097473755
81,81,-0.1965779560198939,1.3428865086184136
82,82,0.1665027661250633,1.342181507490412
83,83,0.0295470270303326,1.34147650636241
84,84,-0.2215514857220455,1.3407715052344082
85,85,0.0445860815684113,1.3400665041064066
86,86,0.1339744492523777,1.3393615029784047
87,87,-0.1067599984899629,1.3386559018494428
88,88,-0.091834579119336,1.3379509007214412
89,89,0.0866032321636112,1.337245899593439
90,90,0.0795781795411585,1.3365408984654374
91,91,0.1144653344236985,1.3358358973374356
92,92,0.1499973904295188,1.335130296208474
93,93,-0.2094516995309163,1.334425295080472
94,94,-0.2838070413403102,1.3337202939524702
95,95,0.0436414731084369,1.3330152928244683
96,96,-0.1889872552054043,1.3323102916964666
97,97,0.4452903791209905,1.3316052905684648
98,98,-0.1076476699133763,1.330899689439503
99,99,0.321291030848613,1.3301946883115012
100,100,0.0719458240041603,1.3294896871834994
101,101,0.2070847498639523,1.3287846860554977
102,102,0.1175260794084351,1.3280796849274958
103,103,0.1050680301767101,1.327374683799494
104,104,-0.210556831858355,1.3266690826705323
105,105,0.1292522664247712,1.3259640815425304
106,106,0.0631627369987768,1.3252590804145286
107,107,-0.0668683766238018,1.324554079286527
108,108,-0.0870160345817794,1.323849078158525
109,109,0.0464898676548273,1.3231440770305232
110,110,0.0562063128281806,1.3224384759015613
111,111,-0.1394204201040452,1.3217334747735596
112,112,-0.086957372591371,1.3210284736455578
113,113,0.1132779623525266,1.320323472517556
114,114,-0.1963075105339271,1.3196184713895542
115,115,0.0290717309885621,1.3189128702605923
116,116,0.0513918080280859,1.3182078691325905
117,117,-0.0498359410785838,1.3175028680045888
118,118,0.216916278830979,1.316797866876587
119,119,-0.1698916020753813,1.316092865748585
120,120,-0.0994400242183815,1.3153878646205834
121,121,0.3648458660595111,1.3146822634916215
122,122,0.1550325924354751,1.3139772623636197
123,123,0.3022747807905261,1.313272261235618
124,124,0.2519955921763426,1.3125672601076162
125,125,0.1400950118673449,1.3118622589796145
126,126,-0.0546757413471823,1.3111572578516124
127,127,0.2175085758587442,1.3104516567226507
128,128,0.0977136297821061,1.3097466555946489
129,129,0.2330894432946593,1.309041654466647
130,130,0.1416409913825873,1.3083366533386454
131,131,-0.2207709921767104,1.3076316522106437
132,132,-0.1304676330959182,1.3069266510826416
133,133,-0.4833148405641623,1.30622104995368
134,134,-0.1965492542195193,1.305516048825678
135,135,0.3025945740503744,1.3048110476976762
136,136,0.1116042470459319,1.3041060465696743
137,137,-0.2571934294792299,1.303401045441673
138,138,0.0918028985812497,1.3026954443127108
139,139,-0.1157482372161098,1.3019904431847091
140,140,-0.5473134896558349,1.3012854420567073
141,141,-0.0710466355189396,1.3005804409287054
142,142,0.1465598005771653,1.2998754398007035
143,143,-0.1875091656491463,1.299170438672702
144,144,0.0599836431101721,1.29846483754374
145,145,0.0347072085094737,1.297759836415738
146,146,0.0615582545403299,1.2970548352877365
147,147,-0.1997414497275826,1.2963498341597346
148,148,-0.2950664669604066,1.2956448330317327
149,149,0.3603150979766951,1.294939831903731
150,150,0.3193249199046022,1.2942342307747692
151,151,0.3054023906116754,1.2935292296467673
152,152,0.3080735271628327,1.2928242285187657
153,153,0.0983279953703117,1.2921192273907638
154,154,-0.2471986041930449,1.291414226262762
155,155,0.0584839366438814,1.29070922513476
156,156,-0.1195612592461543,1.2900036240057984
157,157,-0.0615481731667273,1.2892986228777965
158,158,0.1063311237166431,1.2885936217497946
159,159,-0.2144561805341709,1.287888620621793
160,160,-0.5536908313587787,1.2871836194937911
161,161,0.0796502987618055,1.2864780183648292
162,162,-0.1919976271083214,1.2857730172368276
163,163,-0.0508922615653659,1.2850680161088257
164,164,0.1255563090010696,1.2843630149808238
165,165,0.1401786150590851,1.2836580138528222
166,166,-0.1682391636932152,1.2829530127248203
167,167,0.0374907149981709,1.2822474115958584
168,168,-0.1069729547678548,1.2815424104678568
169,169,0.395266951411827,1.280837409339855
170,170,-0.2785057386424796,1.280132408211853
171,171,0.3032361238948624,1.2794274070838512
172,172,0.1034289480058987,1.2787224059558495
173,173,0.0608226869911163,1.2780168048268876
174,174,0.1569184969147272,1.2773118036988858
175,175,0.0344127956188913,1.276606802570884
176,176,-0.0500212168219036,1.2759018014428822
177,177,-0.3282600617199023,1.2751968003148804
178,178,-0.0048411362880074,1.2744917991868787
179,179,-0.4279727657796002,1.2737861980579168
180,180,-0.1006434126830413,1.273081196929915
181,181,0.1913517545160061,1.2723761958019133
182,182,0.1845479588627085,1.2716711946739114
183,183,-0.0475953955848922,1.2709661935459096
184,184,-0.0222606547465034,1.270260592416948
185,185,0.5664934033093232,1.269555591288946
186,186,-0.1415884011985895,1.268850590160944
187,187,0.1394680211593595,1.2681455890329425
188,188,-0.1695810198555136,1.2674405879049406
189,189,-0.0707415073130164,1.2667355867769388
190,190,0.1308215817012978,1.266029985647977
191,191,0.2149631701959151,1.2653249845199752
192,192,-0.2790209385685784,1.2646199833919731
193,193,-0.6228082176820635,1.2639149822639717
194,194,-0.0916322885174167,1.2632099811359698
195,195,0.2073852642867564,1.262504980007968
196,196,-0.3490174053548003,1.261799378879006
197,197,0.04896153646024,1.2610943777510044
198,198,0.3800257741894484,1.2603893766230023
199,199,0.095542661755644,1.259684375495001
200,200,-0.1509890923825878,1.258979374366999
201,201,-0.3890166189868864,1.2582743732389972
202,202,-0.1921779853437897,1.2575687721100353
203,203,0.04683124456335,1.2568637709820336
204,204,0.4871113251409156,1.2561587698540315
205,205,0.3815393646958114,1.25545376872603
206,206,0.556692418104376,1.254748767598028
207,207,0.1853515965814267,1.2540431664690663
208,208,0.4466221384305981,1.2533381653410645
209,209,-0.1769593909951368,1.2526331642130626
210,210,-0.2958484279792515,1.251928163085061
211,211,-0.3232250763596767,1.251223161957059
212,212,0.4228927240295093,1.2505181608290572
213,213,0.2442502373916681,1.2498125597000955
214,214,-0.002894936901157,1.2491075585720937
215,215,-0.0487561712315596,1.2484025574440918
216,216,-0.0265270404591433,1.24769755631609
217,217,0.0670548195870424,1.2469925551880885
218,218,0.1307105798034626,1.2462875540600864
219,219,-0.2694413813919709,1.2455819529311247
220,220,-0.2843784542922662,1.2448769518031229
221,221,0.2015765714540407,1.244171950675121
222,222,0.2663636706593024,1.2434669495471191
223,223,-0.1858695811538382,1.2427619484191177
224,224,0.5011375652517245,1.2420569472911156
225,225,-0.1718855234062744,1.241351346162154
226,226,-0.2363275903365433,1.240646345034152
227,227,-0.079866042801143,1.2399413439061502
228,228,0.0149258417009718,1.2392363427781483
229,229,0.2478258809301223,1.2385313416501469
230,230,0.0949684239662929,1.2378257405211848
231,231,0.07268991725266,1.237120739393183
232,232,-0.2078872516688079,1.2364157382651813
233,233,0.2438066717347169,1.2357107371371794
234,234,0.1017213303804283,1.2350057360091775
235,235,0.0877685518909743,1.2343007348811756
236,236,-0.1545200591339721,1.233595133752214
237,237,-0.0934534785353662,1.232890132624212
238,238,-0.0898883950489448,1.2321851314962102
239,239,-0.007948866062577,1.2314801303682086
240,240,0.2320958529796257,1.2307751292402067
241,241,-0.3192019193207898,1.2300701281122048
242,242,-0.327758681719672,1.2293645269832432
243,243,-0.2649973608229174,1.2286595258552413
244,244,0.0286918306877623,1.2279545247272394
245,245,0.5043223667037182,1.2272495235992378
246,246,0.0507015819531488,1.226544522471236
247,247,0.4305168458634512,1.225839521343234
248,248,-0.2563081299186933,1.2251339202142724
249,249,0.168082579542272,1.2244289190862705
250,250,-0.058873926255444,1.2237239179582686
251,251,0.0032266548254824,1.223018916830267
252,252,0.2005890581399398,1.222313915702265
253,253,0.3233023426947738,1.2216083145733032
254,254,0.5541413672078193,1.2209033134453016
255,255,0.0624267255499262,1.2201983123172997
256,256,-0.0739125989298941,1.2194933111892978
257,257,-0.01807152778116,1.2187883100612962
258,258,0.2945567111575542,1.2180833089332943
259,259,-0.3850394836028386,1.2173777078043324
260,260,-0.0486422593492648,1.2166727066763308
261,261,-0.2707357367492591,1.215967705548329
262,262,0.2736313072806524,1.215262704420327
263,263,-0.1399019720606134,1.2145577032923252
264,264,0.1119286873688452,1.2138527021643235
265,265,-0.0272651793367231,1.2131471010353616
266,266,-0.1054841710104597,1.2124420999073595
267,267,0.1548194372754778,1.211737098779358
268,268,0.1737581943050941,1.2110320976513562
269,269,0.3025473720862237,1.2103270965233544
270,270,0.0151792727307338,1.2096220953953525
271,271,-0.1462807910477295,1.2089164942663908
272,272,-0.2029133778724485,1.208211493138389
273,273,-0.1021327653579646,1.207506492010387
274,274,-0.0746793405077141,1.2068014908823854
275,275,-0.0868478068387048,1.2060964897543835
276,276,-0.2802586383859307,1.2053908886254217
277,277,0.045885579552646,1.20468588749742
278,278,0.1468347534739678,1.203980886369418
279,279,0.5293310890457406,1.2032758852414165
280,280,0.0273459461836296,1.2025708841134146
281,281,0.0655520415637056,1.2018658829854127
282,282,-0.1728483421687201,1.2011602818564509
283,283,0.1419189479211127,1.2004552807284492
284,284,-0.1040042494059321,1.1997502796004471
285,285,0.1908882699818264,1.1990452784724457
286,286,-0.1009243033422535,1.1983402773444438
287,287,0.2086100159650072,1.197635276216442
288,288,0.3068034728022439,1.19692967508748
289,289,-0.0860199990240744,1.1962246739594784
290,290,-0.2190834841903211,1.1955196728314763
291,291,0.1218554165077989,1.1948146717034749
292,292,0.3036819823771566,1.1941096705754728
293,293,0.1905848150180418,1.1934046694474711
294,294,-0.0869438135403584,1.1926990683185092
295,295,0.2721250299509847,1.1919940671905074
296,296,-0.180791817122099,1.1912890660625055
297,297,-0.2689679310390147,1.190584064934504
298,298,-0.0587491910781636,1.189879063806502
299,299,0.2209201846205246,1.1891734626775403
300,300,-0.1078950782020911,1.1884684615495384
301,301,-0.2196593984050423,1.1877634604215366
302,302,-0.1583832480299634,1.187058459293535
303,303,0.5488947933334316,1.186353458165533
304,304,0.3290187756290379,1.1856484570375312
305,305,-0.1578361885195249,1.1849428559085695
306,306,0.3599202897755731,1.1842378547805676
307,307,0.2383402784318491,1.1835328536525658
308,308,0.0764823501244222,1.182827852524564
309,309,-0.0024674783687146,1.1821228513965625
310,310,0.0466842557128188,1.1814178502685604
311,311,-0.1468825665821782,1.1807122491395985
312,312,0.265278835991694,1.1800072480115968
313,313,-0.0783759610973788,1.179302246883595
314,314,-0.3091069807496751,1.178597245755593
315,315,0.0193875128767331,1.1778922446275917
316,316,-0.0743000045640087,1.1771872434995896
317,317,0.2634334427114595,1.1764816423706277
318,318,-0.1781117780884074,1.175776641242626
319,319,-0.2075566994552673,1.1750716401146242
320,320,0.0174439692599435,1.1743666389866223
321,321,0.1153477057428631,1.1736616378586209
322,322,-0.1706399336240451,1.1729560367296588
323,323,-0.0331223518617775,1.1722510356016569
324,324,-0.1270102871657172,1.1715460344736552
325,325,-0.3284671256573688,1.1708410333456534
326,326,0.025691120416468,1.1701360322176515
327,327,-0.0445898529865758,1.1694310310896496
328,328,0.3392789439109833,1.168725429960688
329,329,0.0182959495906516,1.168020428832686
330,330,0.0706051820332049,1.1673154277046842
331,331,-0.2081299793317725,1.1666104265766826
332,332,-0.3788272607714589,1.1659054254486807
333,333,-0.0048460185041676,1.1652004243206788
334,334,0.1350895249221935,1.1644948231917172
335,335,0.0375129537385987,1.1637898220637153
336,336,-0.1020047695827202,1.1630848209357134
337,337,0.3137928304305433,1.1623798198077115
338,338,0.4175160395770376,1.16167481867971
339,339,-0.228533626867545,1.160969817551708
340,340,-0.0205549474419513,1.160264216422746
341,341,0.2695375333415768,1.1595592152947445
342,342,0.2929069720076427,1.1588542141667426
343,343,0.0878519760661902,1.1581492130387407
344,344,0.0550920721155421,1.157444211910739
345,345,0.0848693818235801,1.1567386107817772
346,346,0.212425934897908,1.156033609653775
347,347,0.118221839594355,1.1553286085257737
348,348,-0.0936691445002679,1.1546236073977718
349,349,-0.6515445195595362,1.15391860626977
350,350,-0.0271027212290846,1.1532136051417683
351,351,-0.0210429793692696,1.1525080040128064
352,352,-0.3987881977003553,1.1518030028848043
353,353,0.2226553138675058,1.1510980017568029
354,354,-0.2326532953829883,1.150393000628801
355,355,-0.1998958322058115,1.1496879995007991
356,356,0.1783072347986944,1.1489829983727975
357,357,-0.0860433380309473,1.1482773972438356
358,358,0.3560814811760338,1.1475723961158335
359,359,-0.0733704710202118,1.146867394987832
360,360,0.14203748509982,1.1461623938598302
361,361,0.1382612515629944,1.1454573927318283
362,362,0.0641085376017258,1.1447523916038265
363,363,-0.1352753944236724,1.1440467904748648
364,364,-0.2308150974575369,1.143341789346863
365,365,-0.260630642326987,1.142636788218861
