,Time,Residuals,u
164,164,0.1338258202001156,1.2755448008716814
165,165,0.1586313164496573,1.2747857996572791
166,166,0.1534760360940481,1.2740273984438375
167,167,-0.1169672628594753,1.2732683972294354
168,168,-0.3020843038401608,1.2725093960150335
169,169,-0.1578021886579677,1.2717503948006317
170,170,0.5638430722529506,1.2709913935862296
171,171,0.532262887950651,1.2702329923727878
172,172,-0.4617635957219477,1.269473991158386
173,173,-0.6623154016104422,1.2687149899439838
174,174,-0.5031788748988788,1.267955988729582
175,175,-1.1148530347720111,1.26719758751614
176,176,0.1964675998914344,1.266438586301738
177,177,-0.6124529542445885,1.265679585087336
178,178,0.1132946700968773,1.264920583872934
179,179,0.1851573818858014,1.2641615826585322
180,180,-0.9566467831190836,1.2634031814450903
181,181,-0.5297004504696474,1.2626441802306885
182,182,-0.3183054541427736,1.2618851790162864
183,183,-0.246183419099168,1.2611261778018843
184,184,0.7373803382628239,1.2603671765874824
185,185,0.968394792448521,1.2596087753740406
186,186,0.303319818597572,1.2588497741596387
187,187,0.452930869385284,1.2580907729452366
188,188,-0.9666579451034067,1.2573317717308348
189,189,-0.0909226142476882,1.256572770516433
190,190,0.1118597478155152,1.2558143693029908
191,191,0.5250890572187359,1.255055368088589
192,192,0.5724465780530181,1.2542963668741869
193,193,0.0749618377822116,1.253537365659785
194,194,-0.7854967709808989,1.252778964446343
195,195,-0.1868193073347583,1.252019963231941
196,196,0.4437498489471068,1.2512609620175392
197,197,-0.1055073690268955,1.2505019608031374
198,198,-0.2936440917192726,1.2497429595887353
199,199,0.5273748351334575,1.2489845583752934
200,200,-0.3845420587380772,1.2482255571608911
201,201,0.0136355003498351,1.2474665559464897
202,202,-0.0009588996938418,1.2467075547320876
203,203,-0.2700214586864149,1.2459485535176855
204,204,0.5123041240782413,1.2451901523042437
205,205,0.481354954943356,1.2444311510898416
206,206,-0.6424445027763568,1.2436721498754395
207,207,-0.2009113918313119,1.242913148661038
208,208,0.6426019547736814,1.242154147446636
209,209,0.2416146540248291,1.241395746233194
210,210,0.0062474878968714,1.240636745018792
211,211,0.9958610747622744,1.23987774380439
212,212,0.476954654550525,1.239118742589988
213,213,0.3262102556336117,1.2383603413765465
214,214,-0.8413120746216123,1.2376013401621442
215,215,-0.4664181168223535,1.2368423389477423
216,216,0.5523257540739337,1.2360833377333402
217,217,0.2738716317319927,1.2353243365189384
218,218,0.1637756369941598,1.2345659353054963
219,219,0.0820969855552107,1.2338069340910944
220,220,0.3773492712339816,1.2330479328766926
221,221,0.2311818482900776,1.2322889316622907
222,222,-0.0966811546361441,1.2315299304478886
223,223,-0.5160315057378284,1.2307715292344468
224,224,-0.8136156858916479,1.230012528020045
225,225,-0.6775632009735091,1.2292535268056428
226,226,0.3749222183076313,1.228494525591241
227,227,0.8107020434268293,1.2277355243768389
228,228,1.1480854896739174,1.226977123163397
229,229,0.4313230919786406,1.2262181219489952
230,230,-0.5321323654002867,1.225459120734593
231,231,0.1287284433667537,1.2247001195201912
232,232,-0.7591305049424477,1.2239417183067491
233,233,-0.3006982265300735,1.2231827170923473
234,234,0.1944478837120868,1.2224237158779454
235,235,-0.9070810845387882,1.2216647146635435
236,236,-0.964988873619177,1.2209057134491414
237,237,0.6027606131150947,1.2201473122356996
238,238,0.1806933908376891,1.2193883110212975
239,239,0.08925063752622,1.2186293098068957
240,240,-0.0016887060440922,1.2178703085924938
241,241,-0.0784027789718493,1.2171113073780917
242,242,0.8044594757920436,1.21635290616465
243,243,-0.4575336731211337,1.2155939049502478
244,244,-0.5180195726736088,1.214834903735846
245,245,-0.106365564680118,1.214075902521444
246,246,-0.057148406679687,1.213317501308002
247,247,0.0621183923092871,1.2125585000936
248,248,-0.0324983255763413,1.2117994988791982
249,249,0.5076436727284772,1.2110404976647962
250,250,0.1605184939732566,1.2102814964503943
251,251,-0.1186807889616829,1.2095230952369525
252,252,-0.0427502123669683,1.2087640940225504
253,253,-0.4412942957523569,1.2080050928081485
254,254,-0.4571070901279199,1.2072460915937464
255,255,1.140443090681572,1.2064870903793443
256,256,-0.1240227109026932,1.2057286891659027
257,257,-0.1232511882953417,1.2049696879515006
258,258,-0.3179625891292517,1.2042106867370987
259,259,0.4207997849596836,1.2034516855226969
260,260,0.3577046858381436,1.2026926843082948
261,261,0.2783328271787582,1.201934283094853
262,262,0.2921554995415363,1.201175281880451
263,263,0.4774008926939928,1.200416280666049
264,264,0.3244074720897174,1.1996572794516471
265,265,-0.0199845087406629,1.198898878238205
266,266,-0.2917140996536318,1.1981398770238032
267,267,-0.2673672724690732,1.1973808758094011
268,268,-0.7863125385796934,1.1966218745949992
269,269,0.402433878597833,1.1958628733805974
270,270,-0.2834832688658366,1.195104472167155
271,271,0.3669646887296949,1.1943454709527537
272,272,1.013020669064019,1.1935864697383516
273,273,0.372446689457945,1.1928274685239495
274,274,-0.621742146047211,1.1920684673095476
275,275,-0.0803269903123009,1.1913100660961058
276,276,0.0645029154496796,1.1905510648817037
277,277,-0.3715247824988523,1.1897920636673018
278,278,-0.5876265034286234,1.1890330624529
279,279,0.6026346082663849,1.188274061238498
280,280,1.5432828529852711,1.187515660025056
281,281,0.0778095574366943,1.186756658810654
282,282,-0.0317546417574021,1.185997657596252
283,283,-0.9121611304468616,1.1852386563818502
284,284,0.2663819069115902,1.1844802551684082
285,285,-0.4918379831582342,1.1837212539540063
286,286,-0.8729256603552358,1.1829622527396044
287,287,0.6192356596836817,1.1822032515252023
288,288,0.8767240937007159,1.1814442503108005
289,289,0.499183951725513,1.1806858490973586
290,290,-0.7085107465231886,1.1799268478829563
291,291,-0.5695847163595431,1.179167846668555
292,292,0.8325521675247387,1.1784088454541526
293,293,-0.1821428707626751,1.1776498442397507
294,294,0.7110715132261021,1.1768914430263089
295,295,-0.6265554783995526,1.1761324418119068
296,296,-0.6932412502641796,1.175373440597505
297,297,-0.630638257176372,1.174614439383103
298,298,-0.7616740622211182,1.173856038169661
299,299,-0.2625142652913155,1.1730970369552591
300,300,0.7079327808759786,1.1723380357408573
301,301,0.0537338690747901,1.1715790345264552
302,302,0.7988443587090615,1.1708200333120533
303,303,0.6670654801385467,1.1700616320986112
304,304,0.4453082021370278,1.1693026308842094
305,305,0.0084384925693257,1.1685436296698075
306,306,-0.8157730915349362,1.1677846284554054
307,307,0.4297608794143457,1.1670256272410036
308,308,-0.5715774595385597,1.1662672260275615
309,309,0.5402386930774128,1.1655082248131596
310,310,-0.6243660090080425,1.1647492235987578
311,311,-0.1313661333110189,1.163990222384356
312,312,-0.6028431855094141,1.1632312211699538
313,313,0.247383804929484,1.162472819956512
314,314,-0.3076401094996868,1.16171381874211
315,315,-1.1582224424573724,1.160954817527708
316,316,-0.1400097474041786,1.160195816313306
317,317,1.080731264495114,1.159437415099864
318,318,0.4995195593154449,1.1586784138854622
319,319,-0.0966646668246653,1.15791941267106
320,320,0.7024522779146309,1.1571604114566585
321,321,0.2161937183780651,1.1564014102422564
322,322,0.0173074524365688,1.1556430090288143
323,323,0.1139403728267325,1.1548840078144125
324,324,-0.1331673013046952,1.1541250066000106
325,325,-0.2605122521363796,1.1533660053856083
326,326,1.1037633246015162,1.1526070041712069
327,327,0.8563795931020195,1.1518486029577648
328,328,0.2387834150561048,1.1510896017433627
329,329,-0.3744021527132304,1.1503306005289609
330,330,-0.5490291779928498,1.1495715993145588
331,331,0.1678669773972956,1.148812598100157
332,332,0.3450954046984975,1.148054196886715
333,333,-0.5448664768171625,1.147295195672313
334,334,-0.1985688117400172,1.146536194457911
335,335,-0.4185452762701516,1.1457771932435092
336,336,0.4489644949894114,1.1450187920300672
337,337,0.4144887605028202,1.144259790815665
338,338,0.248606630160566,1.1435007896012634
339,339,-0.6586706767350847,1.1427417883868614
340,340,-1.2355082028013271,1.1419827871724595
341,341,-0.5607863871618974,1.1412243859590174
342,342,-0.5251946093378592,1.1404653847446156
343,343,0.2776967718768901,1.1397063835302137
344,344,1.1137358157826611,1.1389473823158116
345,345,0.3736363426418165,1.1381883811014095
346,346,0.3484135157603987,1.1374299798879677
347,347,0.0372172253478311,1.1366709786735658
348,348,-0.571042030272622,1.135911977459164
