,Time,Residuals,u
217,217,0.03133488295299,1.1576074121718594
218,218,-0.0445971686807524,1.1564908103852969
219,219,0.1334053871079277,1.1553736085977735
220,220,0.1080440374960289,1.154256406810251
221,221,0.0883914563271446,1.153139805023688
222,222,-0.004989639469386,1.1520226032361651
223,223,-0.0415639738980644,1.1509054014486422
224,224,0.0596692903907865,1.1497887996620797
225,225,0.0354309466663949,1.1486715978745563
226,226,0.0247896994756615,1.1475543960870338
227,227,0.0495260596146067,1.1464377943004709
228,228,-0.0064868829717283,1.145320592512948
229,229,0.0710682395520621,1.1442033907254252
230,230,-0.0253033384896639,1.1430861889379025
231,231,-0.1176678530104595,1.1419695871513396
232,232,-0.056208252372528,1.1408523853638166
233,233,-0.0293534289323815,1.1397351835762937
234,234,0.1561730835758794,1.1386185817897307
235,235,-0.1565319349214178,1.137501380002208
236,236,0.1009638330431244,1.136384178214685
237,237,0.0764981288202761,1.1352675764281224
238,238,-0.0532078182764053,1.1341503746405994
239,239,0.0040945915948213,1.1330331728530765
240,240,0.1065331773937146,1.1319165710665136
241,241,0.0810363862262875,1.1307993692789908
242,242,0.0873438288133456,1.129682167491468
243,243,0.0689919395498463,1.1285655657049052
244,244,0.1208162461185793,1.1274483639173822
245,245,0.0887418031267657,1.1263311621298593
246,246,-0.0745459426021284,1.1252139603423366
247,247,-0.0477753463902104,1.1240973585557736
248,248,-0.0298848191622482,1.122980156768251
249,249,-0.2694763351714755,1.121862954980728
250,250,-0.0226573613766163,1.120746353194165
251,251,-0.0144890836818944,1.119629151406642
252,252,-0.238507565224495,1.1185119496191194
253,253,0.1021405053743933,1.1173953478325565
254,254,-0.1787715154350735,1.1162781460450335
