,residuals,b
59,0.0016700778292951,0.0409846784618037
60,0.0012587664452418,0.0413377860320745
61,0.0037416923990299,0.0416908936023452
62,0.0035831477370931,0.0420440011726159
63,7.362601839588923e-05,0.0423971087428867
64,0.0040818567398105,0.0427502163131574
65,0.0032226573749185,0.0431033238834281
66,-0.0022900642251533,0.0434564314536989
67,-0.0005929614709739,0.0438095390239696
68,-0.0018439986571717,0.0442130905328504
69,0.0017082385710458,0.0445661981031212
70,0.0017001644599212,0.0449193056733919
71,-0.0014435505928845,0.0452724132436627
72,0.0043046142206015,0.0456255208139334
73,0.0005838743826491,0.0459786283842041
74,-0.000488228923996,0.0463317359544749
75,-6.040040168386884e-05,0.0466848435247456
76,-0.0021907456780079,0.0470379510950163
77,-0.0044032049763801,0.0473910586652871
78,-0.0044862451005476,0.0477441662355578
79,-0.0078996691869493,0.0480972738058285
80,-0.0037995595066773,0.0484503813760993
81,-0.0034485606927793,0.04880348894637
82,0.0006474274692004,0.0491565965166407
83,0.007686548273304,0.0495097040869115
84,0.0065594593068153,0.0498628116571822
85,0.0048771632442728,0.0502663631660631
86,0.0061207511573362,0.0506194707363338
87,0.0085063010824981,0.0509725783066045
88,0.0116174795613147,0.0513256858768753
89,0.0115540214360855,0.051678793447146
90,0.0086093557976951,0.0520319010174167
91,0.0062362817349161,0.0523850085876875
92,0.0060507315345684,0.0527381161579582
93,0.0090410663194832,0.053091223728229
94,0.007938000288856,0.0534443312984997
95,0.0053666821998478,0.0537974388687704
96,0.0053525358295347,0.0541505464390412
97,0.0033304197745049,0.0545036540093119
98,0.0054051763110272,0.0548567615795826
99,0.0049643334212551,0.0552098691498534
100,0.0057800331859126,0.0555629767201241
101,0.0042616420146137,0.0559160842903948
102,0.0078757077286657,0.0563196357992757
103,0.006372822869244,0.0566727433695464
104,0.0041068494747508,0.0570258509398172
105,0.0095842242374816,0.0573789585100879
106,0.0049105677172265,0.0577320660803586
107,0.0066098142467423,0.0580851736506294
108,0.0064419422499937,0.0584382812209001
109,0.0042447209977034,0.0587913887911708
110,0.0042952435174176,0.0591444963614416
111,-0.0001703568587554,0.0594976039317123
112,-0.0024810417087334,0.059850711501983
113,-0.0098439984686561,0.0602038190722538
114,-0.0103255576012671,0.0605569266425245
115,-0.010503060686054,0.0609100342127953
116,-0.0077798212629818,0.061263141783066
117,-0.0023150673325325,0.0616162493533367
118,-0.0032330512653158,0.0619693569236075
119,-0.0013307430843034,0.0623729084324883
120,-0.0041060765940156,0.0627260160027591
121,-0.0034668781948229,0.0630791235730298
122,-0.0019301860686647,0.0634322311433005
123,-0.0045339635596284,0.0637853387135713
124,0.0008851542788965,0.064138446283842
125,-0.0008283616126266,0.0644915538541127
126,-0.0005293268138831,0.0648446614243835
127,-0.0034009485492147,0.0651977689946542
128,-0.0020875328079322,0.0655508765649249
129,0.0018619356717123,0.0659039841351957
130,0.0059047431523466,0.0662570917054664
131,0.0047206226365463,0.0666101992757371
132,0.0037204194237693,0.0669633068460079
133,-0.0001800643415418,0.0673164144162786
134,-0.0039269748620146,0.0676695219865494
135,-0.0052473018444219,0.0680226295568201
136,-0.0023571914690768,0.0684261810657009
137,-0.002385323497932,0.0687792886359717
138,-0.0040573839032699,0.0691323962062424
139,-0.0051952652355803,0.0694855037765131
140,-0.0034545624165921,0.0698386113467839
141,-0.002700509282231,0.0701917189170546
142,-4.5623608074807365e-06,0.0705448264873254
143,0.0003770844530084,0.0708979340575961
144,0.0016264352752638,0.0712510416278668
145,0.0016439235856563,0.0716041491981376
146,0.001055365964542,0.0719572567684083
147,0.0011406327252997,0.072310364338679
148,0.0042012076625175,0.0726634719089498
149,0.0070540253672741,0.0730165794792205
150,0.0028281250840108,0.0733696870494912
151,-0.0006650722428022,0.073722794619762
152,0.0023300028744962,0.0740759021900327
153,0.002775228514349,0.0744794536989136
154,0.0009679839036403,0.0748325612691843
155,-0.0036705911183457,0.075185668839455
156,-0.0025100723721976,0.0755387764097258
157,-0.0001912985200499,0.0758918839799965
158,-0.0010325746823568,0.0762449915502672
159,0.0003131979871392,0.076598099120538
160,-0.0009858148033021,0.0769512066908087
161,-0.0035740910923092,0.0773043142610794
162,-0.0055043428826939,0.0776574218313502
163,-0.0088693753671968,0.0780105294016209
164,-0.0067414858667238,0.0783636369718916
165,-0.0079936315435136,0.0787167445421624
166,-0.0047352178232009,0.0790698521124331
167,-0.00271672272015,0.0794229596827039
168,0.000190548852993,0.0797760672529746
169,-0.0019493548977014,0.0801291748232453
170,-0.0029261897811821,0.0805327263321262
171,-0.0056249003874171,0.0808858339023969
172,-0.0082745704350322,0.0812389414726676
173,-0.0104268857984642,0.0815920490429384
174,-0.0108068927889634,0.0819451566132091
175,-0.0087543499141694,0.0822982641834799
176,-0.0054420112845503,0.0826513717537506
177,-0.0058864174929255,0.0830044793240213
178,-0.0036712247613588,0.0833575868942921
179,-0.0030515056687407,0.0837106944645628
180,-0.0008897323972661,0.0840638020348335
181,-0.0016569773225072,0.0844169096051043
182,0.0016747130559122,0.084770017175375
183,0.0023548249696376,0.0851231247456458
184,-0.0018940837756329,0.0854762323159165
185,0.0001712820610849,0.0858293398861872
186,0.0032860754947285,0.086182447456458
187,0.008573613624532,0.0865859989653388
188,0.0108129336426179,0.0869391065356095
189,0.013048901238194,0.0872922141058803
190,0.0123081199399994,0.087645321676151
191,0.0097837538575844,0.0879984292464217
192,0.0092789318724721,0.0883515368166925
193,0.0058068759692088,0.0887046443869632
194,0.0028458324174429,0.089057751957234
195,0.0041386430283308,0.0894108595275047
196,0.0041750514695418,0.0897639670977754
197,0.0037112957242134,0.0901170746680462
198,0.0001609473428032,0.0904701822383169
199,-0.0028635746574138,0.0908232898085876
200,-0.0044443045547404,0.0911763973788584
201,-0.0067112644963371,0.0915295049491291
202,-0.0104849687639712,0.0918826125193998
203,-0.0060654151355854,0.0922357200896706
204,-0.0036872233767997,0.0926392715985514
205,-0.0028983134405863,0.0929923791688222
206,-0.0049996111494982,0.0933454867390929
207,-0.0058377065741035,0.0936985943093636
208,-0.0074926887001769,0.0940517018796344
209,-0.0078206656743801,0.0944048094499051
210,-0.0039134475042194,0.0947579170201758
211,0.0009927451463973,0.0951110245904466
212,0.0067948743531759,0.0954641321607173
213,0.0103109107206817,0.0958172397309881
214,0.0105735522170176,0.0961703473012588
215,0.0104672236793911,0.0965234548715295
216,0.0078642826298657,0.0968765624418003
217,0.0053594355326873,0.097229670012071
218,0.0031972817018686,0.0975827775823417
219,0.0038309340919753,0.0979358851526125
220,0.0017617477612679,0.0982889927228832
221,0.0006289774266319,0.098692544231764
222,-0.0008950722854973,0.0990456518020348
223,0.0008451364627494,0.0993987593723055
224,0.0035325110500145,0.0997518669425763
225,-0.0005450518200221,0.100104974512847
226,-0.0001484366681555,0.1004580820831177
227,-0.0021646533192694,0.1008111896533885
228,-9.46383669701012e-05,0.1011642972236592
229,0.0022872382156838,0.1015174047939299
230,0.0011811018383449,0.1018705123642007
231,-0.0035121946436859,0.1022236199344714
232,-0.0030887064768302,0.1025767275047421
233,-0.0036476485508114,0.1029298350750129
234,0.0003943999300107,0.1032829426452836
235,0.0015361839873155,0.1036360502155544
236,2.5316316289880625e-05,0.1039891577858251
237,0.0032688155869398,0.1043422653560958
238,0.0058289953419796,0.1047458168649767
239,0.0008418157591434,0.1050989244352474
240,0.0007746565828616,0.1054520320055181
241,-0.0009009743515091,0.1058051395757889
242,-0.0026350036509947,0.1061582471460596
243,0.0005062682861706,0.1065113547163304
244,0.0054799383097737,0.1068644622866011
245,0.0032001127773177,0.1072175698568718
246,0.0058048452042729,0.1075706774271426
247,0.0058467478984228,0.1079237849974133
248,0.0046848206915324,0.108276892567684
249,0.0103545461383834,0.1086300001379548
250,0.0099483999570603,0.1089831077082255
251,0.0092238620431285,0.1093362152784962
252,0.007847966865441,0.109689322848767
253,0.0109174948027345,0.1100424304190377
254,0.0062677157248545,0.1103955379893085
255,0.0037209642133051,0.1107990894981893
256,0.0003613853880405,0.11115219706846
257,0.0035996398332278,0.1115053046387308
258,0.0040789255702828,0.1118584122090015
259,0.0030986974456146,0.1122115197792722
260,0.0031243910399225,0.112564627349543
261,-0.0013053789771375,0.1129177349198137
262,-0.0055036720110297,0.1132708424900844
263,-0.0089946852420776,0.1136239500603552
264,-0.0035462096571864,0.1139770576306259
265,-0.0025158569765239,0.1143301652008967
266,0.0016280638706287,0.1146832727711674
267,0.0026789961197711,0.1150363803414381
268,0.0031661962040295,0.1153894879117089
269,-0.0024122251484115,0.1157425954819796
270,-0.0006329251760417,0.1160957030522503
271,0.001868310213811,0.1164488106225211
272,-0.0043244881206059,0.1168523621314019
273,-0.0026210834361556,0.1172054697016727
274,-0.0009687977957179,0.1175585772719434
275,-0.0057691728860673,0.1179116848422141
276,-0.0061324521832224,0.1182647924124849
277,-0.0075835825698127,0.1186178999827556
278,-0.0112868398141627,0.1189710075530263
279,-0.0104879465320073,0.1193241151232971
280,-0.0076243738045751,0.1196772226935678
281,-0.0081999783338655,0.1200303302638385
282,-0.0124116802337295,0.1203834378341093
283,-0.0101224772462209,0.12073654540438
284,-0.003396291023983,0.1210896529746508
285,-0.0062797741923221,0.1214427605449215
286,-0.0055117388672137,0.1217958681151922
287,-0.0055999711249906,0.122148975685463
288,-0.0036893855358473,0.1225020832557337
289,-0.0074995424026409,0.1229056347646145
290,-0.0014787046101341,0.1232587423348853
291,0.0008296674920258,0.123611849905156
292,0.0015920543877192,0.1239649574754268
293,0.0016212313376428,0.1243180650456975
294,0.0044338105130754,0.1246711726159682
295,0.0032812735080076,0.1250242801862389
296,0.0022295206484276,0.1253773877565097
297,0.005493503592885,0.1257304953267804
298,0.0028267937864263,0.1260836028970512
299,0.0035212037401919,0.1264367104673219
300,0.0046177190899532,0.1267898180375926
301,0.0020701303789261,0.1271429256078634
302,0.0011350052030926,0.1274960331781341
303,0.0021413481079739,0.1278491407484049
304,0.0033856950464001,0.1282022483186756
305,0.0005425724327967,0.1285553558889463
306,-0.0005637529811252,0.1289589073978272
307,-0.0034657216672844,0.1293120149680979
308,0.000989041170248,0.1296651225383686
309,-0.0024030070459045,0.1300182301086394
310,-0.0032830794453632,0.1303713376789101
311,-0.0034987911511109,0.1307244452491808
312,-0.0052685414727041,0.1310775528194516
313,-0.0012941076075262,0.1314306603897223
314,-0.0022030831614302,0.131783767959993
315,-0.0014045183407974,0.1321368755302638
316,-0.0033076713922683,0.1324899831005345
317,0.0017785613461458,0.1328430906708053
318,-0.0002528032507715,0.133196198241076
319,0.0013712864470198,0.1335493058113467
320,0.0002425175705983,0.1339024133816175
321,-0.0043476765723698,0.1342555209518882
322,-0.0088799748576932,0.1346086285221589
323,-0.0059462724392811,0.1350121800310398
324,-0.0071916328353778,0.1353652876013105
325,-0.0061497449089915,0.1357183951715813
326,-0.0041217029193781,0.136071502741852
327,-0.0008248837744098,0.1364246103121227
328,-0.0025719676370545,0.1367777178823935
329,-0.0002056049689783,0.1371308254526642
330,-0.0003821102405474,0.1374839330229349
331,-0.0019523972227407,0.1378370405932057
332,-0.0019391824039218,0.1381901481634764
333,0.0016108794340931,0.1385432557337471
334,0.0013353343242413,0.1388963633040179
335,0.0044522403237079,0.1392494708742886
336,0.0052290528312705,0.1396025784445594
337,0.0039639374324825,0.1399556860148301
338,0.00138249695965,0.1403087935851008
339,0.0056767121949008,0.1406619011553716
340,0.0061751781089671,0.1410654526642524
341,0.0063354051731703,0.1414185602345231
342,0.0080144611476096,0.1417716678047939
343,0.0062372840802394,0.1421247753750646
344,0.0053765624822422,0.1424778829453354
345,-0.0006656816537785,0.1428309905156061
346,0.004091977439929,0.1431840980858768
347,0.0032494780879923,0.1435372056561475
348,0.0005211758992871,0.1438903132264183
349,0.0024824148458636,0.144243420796689
350,0.0041338942491996,0.1445965283669598
351,0.0019528711274755,0.1449496359372305
352,-0.0007450143310528,0.1453027435075012
353,-0.0031179792090634,0.145655851077772
354,-0.0022737412689737,0.1460089586480427
355,-0.0044570546218849,0.1463620662183135
356,-0.0017069393137438,0.1467151737885842
357,-0.0007050107712465,0.147118725297465
358,-0.0033711723183864,0.1474718328677358
359,-0.0046905062258436,0.1478249404380065
360,-0.0009825281526369,0.1481780480082772
361,-0.0020698141270164,0.148531155578548
362,-0.0037620209149402,0.1488842631488187
363,-0.0059341716568698,0.1492373707190894
364,-0.0049281389632096,0.1495904782893602
365,-0.002786377038415,0.1499435858596309
366,-0.0027166662446062,0.1502966934299016
367,-0.0010533947869599,0.1506498010001724
368,-0.0003387308576819,0.1510029085704431
369,-0.0026249822514671,0.1513560161407139
370,-0.0007248205787036,0.1517091237109846
371,-0.0009835204497466,0.1520622312812553
372,-0.0005722451628092,0.1524153388515261
373,-0.0015737256887243,0.1527684464217968
374,0.0023909875813203,0.1531719979306776
375,-0.0002978293884379,0.1535251055009484
376,0.0054807355223718,0.1538782130712191
377,0.0042849988289697,0.1542313206414899
378,0.0017695396965018,0.1545844282117606
379,-0.0004580180796986,0.1549375357820313
380,0.0028988511810257,0.155290643352302
381,-0.0024075003105338,0.1556437509225728
382,-0.0003069828656211,0.1559968584928435
383,0.0029000151662941,0.1563499660631143
384,0.0038531632423685,0.156703073633385
385,0.0038313476196699,0.1570561812036557
386,0.0021941317439033,0.1574092887739265
387,0.0020452521307687,0.1577623963441972
388,-0.0001170304417583,0.158115503914468
389,0.0020750432956359,0.1584686114847387
390,0.0056873196601001,0.1588217190550094
391,0.0066696501600255,0.1592252705638903
392,0.0056978502304346,0.159578378134161
393,0.0077266058830547,0.1599314857044317
394,0.0016558705847544,0.1602845932747025
395,0.0061589959591837,0.1606377008449732
396,0.0086392480937325,0.160990808415244
397,0.0121363289795277,0.1613439159855147
398,0.0098652498602134,0.1616970235557854
399,0.00892361637574,0.1620501311260561
400,0.0091078244524952,0.1624032386963269
401,0.0075353629699512,0.1627563462665976
402,-0.001665937122359,0.1631094538368684
403,-0.0022601859088983,0.1634625614071391
404,-0.0046521666015986,0.1638156689774098
405,-0.0005384677055674,0.1641687765476806
406,0.0020109712975646,0.1645218841179513
407,0.000586796348088,0.1648749916882221
408,0.0023182970051077,0.1652785431971029
409,-0.0031225556141826,0.1656316507673736
410,-0.0053259506082787,0.1659847583376444
411,-0.0040235584794188,0.1663378659079151
412,-0.0060638622602974,0.1666909734781858
413,-0.0050839253382356,0.1670440810484566
414,-0.0040407624934079,0.1673971886187273
415,-0.0012503466404759,0.1677502961889981
416,-0.0056071735684672,0.1681034037592688
417,-0.0083236907427183,0.1684565113295395
418,-0.0069752937256234,0.1688096188998102
419,-0.0052345966858977,0.169162726470081
420,-0.0026826294595234,0.1695158340403517
421,-0.001758287483914,0.1698689416106225
422,-0.0019937782964131,0.1702220491808932
423,-0.00103584519102,0.1705751567511639
424,-0.0028446492814986,0.1709282643214347
425,0.0016171113603264,0.1713318158303155
426,0.0024118128445235,0.1716849234005862
427,0.0044299225891082,0.172038030970857
428,0.002318758100391,0.1723911385411277
429,0.0013361743186595,0.1727442461113985
430,-0.0020666011166902,0.1730973536816692
431,-0.0022902733055318,0.1734504612519399
432,-0.0026930859376625,0.1738035688222107
433,-0.0013181208238608,0.1741566763924814
434,-0.0099494172794997,0.1745097839627521
435,-0.0117664584052139,0.1748628915330229
436,-0.0097078586911986,0.1752159991032936
437,-0.0095688372539305,0.1755691066735643
438,-0.008023220736202,0.1759222142438351
439,-0.0086006297026005,0.1762753218141058
440,-0.006370168730898,0.1766284293843766
441,-0.0045424199689574,0.1769815369546473
442,-0.0030694630892256,0.1773850884635281
443,-0.0030889344749367,0.1777381960337989
444,-0.000680860845576,0.1780913036040696
445,-0.0008614769234559,0.1784444111743403
446,0.0013106455307964,0.1787975187446111
447,0.0034945174587917,0.1791506263148818
448,0.0033640990914892,0.1795037338851526
449,0.0060034878616685,0.1798568414554233
450,0.0075565159570967,0.180209949025694
451,0.0054092441444573,0.1805630565959648
452,0.0053189394453391,0.1809161641662355
453,0.00437821707578,0.1812692717365062
454,0.0075378605121875,0.181622379306777
455,0.0066683339710563,0.1819754868770477
456,0.0080234202390678,0.1823285944473184
457,0.0078556744315319,0.1826817020175892
