,residuals,b
126,0.0069836090091144,0.0704439386101051
127,0.0056483015481378,0.070847490118986
128,0.008760063593793,0.0712510416278668
129,0.0063847079959105,0.0716545931367477
130,0.0090904846148207,0.0720581446456285
131,0.0037706386509426,0.0724616961545094
132,0.0009807777339445,0.0728652476633902
133,0.0020989972724149,0.073268799172271
134,0.0017093135390959,0.0736723506811519
135,0.0007821723931394,0.0740759021900327
136,-0.0010051885318702,0.0744794536989136
137,0.0020518077554119,0.0748325612691843
138,0.0017741956221857,0.0752361127780651
139,-0.0017370151171112,0.075639664286946
140,-0.0033374965333633,0.0760432157958268
141,-0.0013876178346283,0.0764467673047077
142,-0.0020534231671355,0.0768503188135885
143,-0.0053081291873169,0.0772538703224693
144,-0.0041958797408064,0.0776574218313502
145,-0.0108799108102219,0.078060973340231
146,-0.0131991197902107,0.0784645248491119
147,-0.0137081285738391,0.0788680763579927
148,-0.0120989101129762,0.0792716278668736
149,-0.0078228734046481,0.0796751793757544
150,-0.0049445039987352,0.0800787308846352
151,-0.0118714959522134,0.0804822823935161
152,-0.0084575270780159,0.0808858339023969
153,-0.0064462572637162,0.0812893854112778
154,-0.0013869591295494,0.0816424929815485
155,0.0026842137314695,0.0820460444904293
156,0.001651193033795,0.0824495959993102
157,0.0008071138714518,0.082853147508191
158,0.0038635952132557,0.0832566990170719
159,0.0016639668531813,0.0836602505259527
160,0.0006622080509847,0.0840638020348335
161,0.0063369244940123,0.0844673535437144
162,0.006548358638572,0.0848709050525952
163,0.0050524554918872,0.0852744565614761
164,0.0021899597132757,0.0856780080703569
165,0.0042668273040671,0.0860815595792378
166,0.0024495454575441,0.0864851110881186
167,0.0038173563072501,0.0868886625969994
168,0.0055055588978716,0.0872922141058803
169,0.0015109673068126,0.0876957656147611
170,0.0039961446247576,0.088099317123642
171,0.0025344705021483,0.0884524246939127
172,-0.0009711489473509,0.0888559762027935
173,8.558657199397857e-06,0.0892595277116744
174,-0.0024904336049305,0.0896630792205552
175,-0.0080368729379712,0.0900666307294361
176,-0.0063594661228758,0.0904701822383169
177,-0.0043372791640375,0.0908737337471977
178,-0.0039361303570637,0.0912772852560786
179,0.0006200076945199,0.0916808367649594
180,-0.0020514491945524,0.0920843882738403
181,-0.0064982129588486,0.0924879397827211
182,-0.0039348821690897,0.092891491291602
183,-5.428448083388826e-05,0.0932950428004828
184,0.0004255144938819,0.0936985943093636
185,0.0024036806770045,0.0941021458182445
186,-0.0005566667286698,0.0945056973271253
187,-0.0024267299904551,0.0949092488360062
188,-0.0004180725301546,0.0952623564062769
189,-0.0026872811047607,0.0956659079151577
190,-0.0049044566919614,0.0960694594240386
191,-0.0062504810900153,0.0964730109329194
192,-0.0054898640828143,0.0968765624418003
193,-0.0058247617908266,0.0972801139506811
194,-0.0051420281145346,0.0976836654595619
195,-0.0046785090301733,0.0980872169684428
196,-0.0068639617586641,0.0984907684773236
197,-0.0032939536032257,0.0988943199862045
198,-0.0033261024446117,0.0992978714950853
199,3.1450879604766335e-05,0.0997014230039662
200,0.0030671270590202,0.100104974512847
201,0.0029074284199797,0.1005085260217278
202,0.0006733556749631,0.1009120775306087
203,0.0086503372868599,0.1013156290394895
204,0.0101259432394419,0.1017191805483704
205,0.0113498803388221,0.1020722881186411
206,0.010908275867311,0.1024758396275219
207,0.0141593059173215,0.1028793911364028
208,0.0165370493611871,0.1032829426452836
209,0.0167659994194178,0.1036864941541645
210,0.0154835113631202,0.1040900456630453
211,0.0176322096514428,0.1044935971719261
212,0.0133697441205764,0.104897148680807
213,0.01398641251947,0.1053007001896878
214,0.0158442359889688,0.1057042516985687
215,0.01336689435236,0.1061078032074495
216,0.0115101895521541,0.1065113547163304
217,0.0180574928520215,0.1069149062252112
218,0.0089961973684254,0.107318457734092
219,0.0029026057376536,0.1077220092429729
220,0.0043756943431305,0.1081255607518537
221,0.0016577354039473,0.1085291122607346
222,-0.0019161904680268,0.1088822198310053
223,-0.0021502400534849,0.1092857713398861
224,-0.0049007040523046,0.109689322848767
225,-0.0066516917333476,0.1100928743576478
226,-0.010950208267114,0.1104964258665287
227,-0.0168143867672393,0.1108999773754095
228,-0.0199474308159079,0.1113035288842903
229,-0.0121899409458441,0.1117070803931712
230,-0.0120355548651357,0.112110631902052
231,-0.0052705541948716,0.1125141834109329
232,-0.0053529864409392,0.1129177349198137
233,-0.001691108945644,0.1133212864286946
234,-0.0015116351267483,0.1137248379375754
235,-0.0027246672792954,0.1141283894464562
236,-0.0049969519058206,0.1145319409553371
237,-0.0017260659169272,0.1149354924642179
238,0.0019686289433182,0.1153390439730988
239,0.0031712966727839,0.1156921515433695
240,0.0012898506726526,0.1160957030522503
241,-0.0015666875512544,0.1164992545611312
242,-0.0014366313100948,0.116902806070012
243,-0.00501476376911,0.1173063575788929
244,-0.0049769892272827,0.1177099090877737
245,-0.0092125048124682,0.1181134605966545
246,-0.0072762661502716,0.1185170121055354
247,-0.0040951731286709,0.1189205636144162
248,-0.0033520769397715,0.1193241151232971
249,-0.0001438848383384,0.1197276666321779
250,-0.002842188606318,0.1201312181410588
251,0.0005254736172247,0.1205347696499396
252,-0.0008620549394616,0.1209383211588204
253,0.0043838635660256,0.1213418726677013
254,0.0024232594683338,0.1217454241765821
255,-0.0006164067066026,0.122148975685463
256,-0.0010868907753254,0.1225020832557337
257,-0.0030265181691793,0.1229056347646145
258,-0.0064847192223049,0.1233091862734954
259,-0.005283546284601,0.1237127377823762
260,-0.0033300733085444,0.1241162892912571
261,0.0001094866489259,0.1245198408001379
262,0.0043201697185153,0.1249233923090187
263,0.0009836363854071,0.1253269438178996
264,0.0045428189169619,0.1257304953267804
265,0.0041891200392725,0.1261340468356613
266,0.0046057203178995,0.1265375983445421
267,0.0054320089751789,0.126941149853423
268,-0.0018210216670222,0.1273447013623038
269,-0.0045927856645107,0.1277482528711846
270,-0.0011564368677789,0.1281518043800655
271,-0.0037164307852166,0.1285553558889463
272,-0.0025327687567749,0.1289589073978272
273,-0.0009155090889015,0.1293120149680979
274,-0.005385665569339,0.1297155664769787
275,-0.0059822994877991,0.1301191179858596
276,-0.0023258500707501,0.1305226694947404
277,-8.979736151049078e-05,0.1309262210036213
278,-0.000417112750455,0.1313297725125021
279,0.0014442299657194,0.131733324021383
280,0.0030706232705138,0.1321368755302638
281,0.0023979553423307,0.1325404270391446
282,-0.0029021693054699,0.1329439785480255
283,0.0055591011759557,0.1333475300569063
284,0.005640458734369,0.1337510815657872
285,0.0063544359851751,0.134154633074668
286,0.0036005245597992,0.1345581845835488
287,0.0005090560920605,0.1349617360924297
288,9.356204804866763e-05,0.1353652876013105
289,-0.0017559942505256,0.1357688391101913
290,0.0028449160716669,0.1361219466804621
291,-0.0036888292781602,0.1365254981893429
292,-0.0018395963023865,0.1369290496982238
293,-0.0019735225073859,0.1373326012071046
294,-0.0035888456642055,0.1377361527159855
295,-0.001010573476862,0.1381397042248663
296,-0.0003666707500173,0.1385432557337471
297,-0.0022699422347953,0.138946807242628
298,-1.5770137855697364e-05,0.1393503587515088
299,0.0004611607044905,0.1397539102603897
300,0.001380344978231,0.1401574617692705
301,0.0015539035594897,0.1405610132781513
302,0.0031489719093333,0.1409645647870322
303,0.0018778704670119,0.141368116295913
304,0.0025480959856607,0.1417716678047939
305,0.0049210427704461,0.1421752193136747
306,0.0022881203281034,0.1425787708225556
307,-0.0008481714638275,0.1429318783928263
308,-0.0022489874414567,0.1433354299017071
309,-0.0033276114119595,0.143738981410588
310,-0.0070719989439271,0.1441425329194688
311,-0.0038176958404765,0.1445460844283497
312,-0.0040043254319569,0.1449496359372305
313,-0.0020704247231341,0.1453531874461113
314,-0.0006269787507846,0.1457567389549922
315,-0.000841774233145,0.146160290463873
316,9.314492536960373e-05,0.1465638419727539
317,-0.0021520387981612,0.1469673934816347
318,-0.0020243961385545,0.1473709449905156
319,-0.0016641370954431,0.1477744964993964
320,-0.0031184402348333,0.1481780480082772
321,0.0001576767183667,0.1485815995171581
322,0.0036665043875345,0.1489851510260389
323,0.0044675108783819,0.1493887025349198
324,0.0061032156614962,0.1497418101051905
325,0.010764576528721,0.1501453616140713
326,0.0087531087239404,0.1505489131229522
327,0.0097150338091059,0.150952464631833
328,0.0105387554967154,0.1513560161407139
329,0.0143411607640143,0.1517595676495947
330,0.0097018679220951,0.1521631191584755
331,0.0092544735926827,0.1525666706673564
332,0.0085867894716993,0.1529702221762372
333,0.0096212622182236,0.1533737736851181
334,0.0093594309719354,0.1537773251939989
335,0.0058721769423599,0.1541808767028797
336,0.0098847665757066,0.1545844282117606
337,0.0026002137935339,0.1549879797206414
338,-0.0043870817725747,0.1553915312295223
339,-0.0037071528945589,0.1557950827384031
340,-0.0031247422880118,0.156198634247284
341,-0.0050519146125129,0.1565517418175547
342,-0.0015378698613899,0.1569552933264355
343,0.0032941671293363,0.1573588448353164
344,0.0015851424716779,0.1577623963441972
345,0.0035083725185797,0.158165947853078
346,0.005226746829162,0.1585694993619589
347,0.0035282168439773,0.1589730508708397
348,0.0059673032466353,0.1593766023797206
349,0.0056499469890184,0.1597801538886014
350,0.006089966544393,0.1601837053974823
351,0.0025861255954264,0.1605872569063631
352,0.0031686956927645,0.160990808415244
353,0.0019367878616955,0.1613943599241248
354,-0.0012509241482229,0.1617979114330056
355,-0.0045326005719174,0.1622014629418865
356,-0.0035853066681594,0.1626050144507673
357,-0.0064300893052937,0.1630085659596482
358,-0.0049407826822589,0.1633616735299189
359,-0.0026707384306841,0.1637652250387997
360,-0.0045564426627789,0.1641687765476806
361,-0.0067650346462697,0.1645723280565614
362,-0.0071119723145752,0.1649758795654423
363,-0.0035292860095685,0.1653794310743231
364,-0.0032679940490657,0.1657829825832039
