,residuals,b
107,-0.0171103748065285,0.0663075356440765
108,-0.0141206266455978,0.0667615310915675
109,-0.0130843759305607,0.0671650826004483
110,-0.0125422735545493,0.0676190780479392
111,-0.0071234600809912,0.0680226295568201
112,-0.0050339065490011,0.068476625004311
113,-0.0025660761148884,0.068930620451802
114,-0.0007684190935596,0.0693341719606828
115,0.000842149272518,0.0697881674081738
116,0.0027503641350618,0.0701917189170546
117,0.0012123002680352,0.0706457143645456
118,0.0032357469497137,0.0710997098120365
119,0.0027276990896657,0.0715032613209173
120,-0.0016606379165062,0.0719572567684083
121,-0.0019413325187807,0.0723608082772891
122,0.0024239898382095,0.0728148037247801
123,0.005674964737301,0.0732183552336609
124,0.0073413478882178,0.0736723506811519
125,0.0058439769507649,0.0741263461286428
126,0.0009829622407235,0.0745298976375237
127,0.0022521751846695,0.0749838930850146
128,-0.0003817583281158,0.0753874445938954
129,-0.0026348986913442,0.0758414400413864
130,-0.0032208514982313,0.0762954354888773
131,-0.0007428670043054,0.0766989869977582
132,0.0037172064423611,0.0771529824452491
133,-0.0024421315788606,0.07755653395413
134,-0.0030181587110147,0.0780105294016209
135,0.0011017028225548,0.0784140809105018
136,0.0046981528644028,0.0788680763579927
137,0.0064544687733051,0.0793220718054837
138,0.006409441873023,0.0797256233143645
139,0.0034289381107219,0.0801796187618554
140,0.0045685452693927,0.0805831702707363
141,0.0011040335583233,0.0810371657182272
142,0.0051530316752681,0.0814911611657182
143,0.0026549358845824,0.081894712674599
144,0.0042101088617644,0.08234870812209
145,0.0035468591280606,0.0827522596309708
146,-6.774107714158095e-05,0.0832062550784618
147,0.0010650295897554,0.0836602505259527
148,0.0043917806113877,0.0840638020348335
149,0.0026216767925705,0.0845177974823245
150,0.001421794673776,0.0849213489912053
151,0.0020763051029412,0.0853753444386963
152,-0.001150624078523,0.0857788959475771
153,0.000481442920891,0.0862328913950681
154,-0.002453517142987,0.086686886842559
155,0.0011612858874858,0.0870904383514399
156,0.0026258420411272,0.0875444337989308
157,0.0015381579809748,0.0879479853078116
158,0.0021385654367814,0.0884019807553026
159,-0.0031185240177649,0.0888559762027935
160,-0.0035509274692555,0.0892595277116744
161,0.000684966678659,0.0897135231591653
162,0.0007354529436843,0.0901170746680462
163,0.0024977398695789,0.0905710701155371
164,0.0001914787055624,0.090974621624418
165,0.0029629300331153,0.0914286170719089
166,-0.0010175896667284,0.0918826125193998
167,-0.0025662604892655,0.0922861640282807
168,0.0026099997247652,0.0927401594757716
169,-0.0025799063945778,0.0931437109846525
170,-0.0091005497513303,0.0935977064321434
171,-0.0071156528990099,0.0940517018796344
172,-0.0072041330810985,0.0944552533885152
173,-0.0065889199986527,0.0949092488360062
174,-0.0070383438757677,0.095312800344887
175,-0.0073242749523456,0.0957667957923779
176,-0.0073542465334179,0.0961703473012588
177,-0.0087134804419198,0.0966243427487497
178,-0.0051383401061461,0.0970783381962407
179,-0.003095203226724,0.0974818897051215
180,-0.005190086203081,0.0979358851526125
181,-0.0043053456905997,0.0983394366614933
182,-0.0046887489576468,0.0987934321089843
183,-0.0031511303176042,0.0992474275564752
184,0.0002745011064327,0.0996509790653561
185,0.0019471537648407,0.100104974512847
186,0.0052319879060999,0.1005085260217278
187,0.0060669201470942,0.1009625214692188
188,0.0063288160137927,0.1013660729780996
189,0.0031574508214312,0.1018200684255906
190,0.0058434317318881,0.1022740638730815
191,0.0051706310554667,0.1026776153819624
192,0.0046287591175068,0.1031316108294533
193,0.0056042050120368,0.1035351623383342
194,0.0039886786807458,0.1039891577858251
195,0.0037910468628518,0.104443153233316
196,0.0046932720355253,0.1048467047421969
197,0.0043384931338046,0.1053007001896878
198,0.0059703901022757,0.1057042516985687
199,0.0036115436152417,0.1061582471460596
200,0.0029889518209993,0.1066122425935506
201,0.0035292090819344,0.1070157941024314
202,0.0019572875369648,0.1074697895499224
203,-0.0025273177166809,0.1078733410588032
204,-0.0041639874612557,0.1083273365062941
205,-0.0023863359419727,0.108730888015175
206,-0.0012968548550907,0.1091848834626659
207,-0.0028734420075916,0.1096388789101569
208,-0.0051145810672479,0.1100424304190377
209,-0.0016686835550809,0.1104964258665287
210,-0.0020800748612779,0.1108999773754095
211,-0.001645444016297,0.1113539728229005
212,-0.0010145380684875,0.1118079682703914
213,9.46063676657838e-05,0.1122115197792722
214,0.0027083154149388,0.1126655152267632
215,-7.631301177357663e-05,0.113069066735644
216,0.0033454437245081,0.113523062183135
217,-0.0003177551553411,0.1139266136920158
218,-0.0085731885416012,0.1143806091395068
219,-0.011220220077605,0.1148346045869977
220,-0.0087065721466583,0.1152381560958785
221,-0.0029233992665358,0.1156921515433695
222,-0.0023431176894984,0.1160957030522503
223,-0.0007671335788834,0.1165496984997413
224,0.0005136735506519,0.1170036939472322
225,0.0021426306419146,0.1174072454561131
226,0.0019170451140361,0.117861240903604
227,0.0027107380590807,0.1182647924124849
228,0.0049831515539285,0.1187187878599758
229,0.003588784087729,0.1191223393688566
230,0.0033820861155975,0.1195763348163476
231,0.001349679230073,0.1200303302638385
232,-0.0001658637421814,0.1204338817727194
233,-0.0036054749841913,0.1208878772202103
234,0.0037274279642007,0.1212914287290912
235,0.0032998934600577,0.1217454241765821
236,0.0057006202537431,0.1221994196240731
237,0.0029749266653504,0.1226029711329539
238,-0.0025043501660421,0.1230569665804448
239,-0.0009927884621704,0.1234605180893257
240,-0.0022114437770813,0.1239145135368166
241,-0.0018161421076251,0.1243180650456975
242,0.0003463841713229,0.1247720604931884
243,-0.0027169436720139,0.1252260559406794
244,-0.0023012664625018,0.1256296074495602
245,-0.0050390072664362,0.1260836028970512
246,-0.0066588825099705,0.126487154405932
247,-0.0085456484306014,0.126941149853423
248,-0.006193370713344,0.1273951453009139
249,-0.0054817454150637,0.1277986968097947
250,-0.0077904158841971,0.1282526922572857
251,-0.0073722862227445,0.1286562437661665
252,-0.0049986707979711,0.1291102392136575
253,-0.0037475380062867,0.1295642346611484
254,-0.0059119097050083,0.1299677861700293
255,-0.004647129179648,0.1304217816175202
256,-0.0032290850204665,0.1308253331264011
257,-0.0006697771501726,0.131279328573892
258,0.0030293203072961,0.1316828800827728
259,0.0036339613881913,0.1321368755302638
260,0.0051727794200944,0.1325908709777547
261,0.0042856441913046,0.1329944224866356
262,0.0036772058925357,0.1334484179341265
263,0.0063106488021343,0.1338519694430074
264,0.0059702882917227,0.1343059648904983
265,0.0074156734503454,0.1347599603379893
266,0.0021428485360198,0.1351635118468701
267,0.0025623582294453,0.1356175072943611
268,-1.7970698252933737e-05,0.1360210588032419
269,-0.0016017473769975,0.1364750542507328
270,-0.0055779524250442,0.1368786057596137
271,-0.008880770275512,0.1373326012071046
272,-0.0038661745306669,0.1377865966545956
273,0.0001763239941232,0.1381901481634764
274,0.0012114727674853,0.1386441436109673
275,0.0022266323732476,0.1390476951198482
276,-1.8726753736708623e-05,0.1395016905673392
277,0.0023395858514729,0.1399556860148301
278,-0.0009010715718904,0.1403592375237109
279,-0.003578124336858,0.1408132329712019
280,0.0009488509642001,0.1412167844800827
281,0.0028995420382098,0.1416707799275737
282,0.0033011809966356,0.1420743314364545
283,0.0015236750750134,0.1425283268839454
284,-0.0005608439939811,0.1429823223314364
285,0.000654153890927,0.1433858738403172
286,-0.0011384623777602,0.1438398692878082
287,-0.001648885225982,0.144243420796689
288,0.0012036485684145,0.14469741624418
289,0.0039437283379916,0.1451514116916709
290,0.0018542368536231,0.1455549632005518
291,0.0008527311819642,0.1460089586480427
292,0.0043367622655017,0.1464125101569235
293,0.004174322606181,0.1468665056044145
294,0.0018452139755082,0.1473205010519054
295,-8.52971877209896e-05,0.1477240525607863
296,0.0043409039002828,0.1481780480082772
297,0.0048161662119601,0.1485815995171581
298,0.0041827408643915,0.149035594964649
299,-0.001258973471386,0.1494391464735299
300,0.0002749897491898,0.1498931419210208
301,-0.000663597687295,0.1503471373685118
302,0.00071184898088,0.1507506888773926
303,-0.0004792149331923,0.1512046843248835
304,-0.0004975946916775,0.1516082358337644
305,-0.0045030484282063,0.1520622312812553
306,-0.0064427755326655,0.1525162267287463
307,-0.0004473035156972,0.1529197782376271
308,-0.0013561847969402,0.1533737736851181
309,8.320640437720073e-05,0.1537773251939989
310,0.0024252306253524,0.1542313206414899
311,0.0013583296692603,0.1546348721503707
312,0.0046474604995919,0.1550888675978616
313,0.0028055586298941,0.1555428630453526
314,0.0057879978455529,0.1559464145542334
315,0.0057470568433887,0.1564004100017244
316,0.0059672114027494,0.1568039615106052
317,0.0012529934463804,0.1572579569580962
318,-0.0004016004574615,0.1577119524055871
319,0.0045039320283789,0.158115503914468
320,0.0049160206517119,0.1585694993619589
321,0.0044340875199315,0.1589730508708397
322,0.0029638666146291,0.1594270463183307
323,-0.0009645476537312,0.1598305978272115
324,-0.0047846240684481,0.1602845932747025
325,-0.002582707873586,0.1607385887221934
326,0.0002193624443039,0.1611421402310743
327,0.0013188216213266,0.1615961356785652
328,-0.0048835487464714,0.1619996871874461
329,0.0034087335388348,0.162453682634937
330,0.002350633576669,0.1629076780824279
331,-0.0005647918931221,0.1633112295913088
332,-0.0005719036013798,0.1637652250387997
333,0.0025444991645781,0.1641687765476806
334,0.0028311485451244,0.1646227719951715
335,0.0005653142241218,0.1650263235040523
336,-0.0007424261218144,0.1654803189515433
337,-0.003129665160537,0.1659343143990342
338,-0.0015031583553763,0.1663378659079151
339,0.0016231573454014,0.166791861355406
340,0.0008388520599234,0.1671954128642869
341,0.0049871594991487,0.1676494083117778
342,0.0049813690328981,0.1681034037592688
343,0.0056421231522446,0.1685069552681496
344,0.0067072427770473,0.1689609507156406
345,0.0067590699538938,0.1693645022245214
346,0.008141158477696,0.1698184976720123
347,0.0095132659260352,0.1702724931195033
348,0.0101787586210011,0.1706760446283841
349,0.0061111528621562,0.1711300400758751
350,0.0064167804531424,0.1715335915847559
351,0.008145148785848,0.1719875870322469
352,0.0011919277137877,0.1723911385411277
353,0.00289776252302,0.1728451339886187
354,-0.0002483588363513,0.1732991294361096
355,-0.0023800909742348,0.1737026809449905
356,-0.0068097014852525,0.1741566763924814
357,-0.0056759447138765,0.1745602279013622
358,-0.0046103618242052,0.1750142233488532
359,0.0008505746554086,0.1754682187963441
360,0.000980412713128,0.175871770305225
361,-0.0033032684548951,0.1763257657527159
362,-0.0016990916899256,0.1767293172615968
363,-0.0027947672799276,0.1771833127090877
364,3.739794007739938e-05,0.1775868642179686
365,-0.0020896520220931,0.1780408596654595
366,-0.0036904636058364,0.1784948551129505
367,-0.0065646719824352,0.1788984066218313
368,-0.0089664952447496,0.1793524020693222
