,residuals,b
131,0.0060605922944197,0.0661562038282462
132,0.0041272800620985,0.0665093113985169
133,0.0036428689773819,0.0668624189687877
134,0.0011716999109833,0.0672155265390584
135,0.0003408229583925,0.0675686341093291
136,-0.0001201282801469,0.0679217416795999
137,-0.001887783455027,0.0682748492498706
138,-0.0068211570295275,0.0686279568201414
139,-0.005527164125477,0.0689810643904121
140,-0.0032030192098185,0.0693341719606828
141,0.0002785213820776,0.0696368355923435
142,0.0010502015060988,0.0699899431626142
143,-0.0002433641526905,0.0703430507328849
144,-0.0014752556584621,0.0706961583031557
145,-0.0014380460214766,0.0710492658734264
146,-0.0019159943682182,0.0714023734436971
147,-0.0002378115992374,0.0717554810139679
148,-0.0021588204653545,0.0721085885842386
149,-0.0046558803939941,0.0724616961545094
150,-0.0072327347698971,0.0728148037247801
151,-0.008756010632997,0.0731679112950508
152,-0.0051216316887285,0.0735210188653216
153,-0.0084006596234547,0.0738741264355923
154,-0.0060028758206668,0.074227234005863
155,-0.0055024847076063,0.0745803415761338
156,-0.0049388611103277,0.0749334491464045
157,-0.0052536792445919,0.0752865567166752
158,-0.0012405588522671,0.075639664286946
159,-0.0023548690606995,0.0759927718572167
160,-0.0011277175606845,0.0763458794274875
161,0.0019552662257535,0.0766989869977582
162,-0.0007021827833604,0.0770520945680289
163,0.003392843021889,0.0774052021382997
164,0.001338074435246,0.0777583097085704
165,0.0060982388097459,0.0781114172788411
166,0.0048111904087563,0.0784645248491119
167,0.0081587802770787,0.0788176324193826
168,0.0087673276007884,0.0791707399896533
169,0.0105299512559565,0.0795238475599241
170,0.0068126055072148,0.0798769551301948
171,0.0017583676625619,0.0802300627004656
172,0.0049924460160855,0.0805831702707363
173,0.0072225450713399,0.080936277841007
174,0.0029755857432135,0.0812893854112778
175,0.0051370779778907,0.0816424929815485
176,0.0069135558242288,0.0819956005518192
177,0.0054048166140233,0.08234870812209
178,0.0027763401374264,0.0827018156923607
179,-0.0006029592965844,0.0830549232626314
180,0.0010872497426187,0.0834080308329022
181,-0.0030877985970628,0.0837611384031729
182,-0.002866294645235,0.0841142459734436
183,-0.0040270612544565,0.0844673535437144
184,-0.0019385228835812,0.0848204611139851
185,0.0008043800618092,0.0851735686842559
186,0.0019565670504312,0.0855266762545266
187,0.0035647400981645,0.0858797838247973
188,0.0023011578557552,0.0862328913950681
189,0.0026032129050819,0.0865859989653388
190,-0.0009259414441987,0.0869391065356095
191,0.000488931540486,0.0872922141058803
192,0.0001404340214806,0.087645321676151
193,-0.0012684798535271,0.0879984292464217
194,-2.6000804572379188e-05,0.0883515368166925
195,-0.0008985562119078,0.0887046443869632
196,-0.0019991773303656,0.089057751957234
197,0.0004631572189766,0.0894108595275047
198,0.0025103592957066,0.0897639670977754
199,0.0010253379919705,0.0901170746680462
200,-0.0004556999697503,0.0904701822383169
201,0.0012782866151014,0.0908232898085876
202,-0.0016406339166568,0.0911763973788584
203,0.0009567645893028,0.0915295049491291
204,-0.0016815631688821,0.0918826125193998
205,0.0011784411372787,0.0922357200896706
206,-0.0010591056296441,0.0925888276599413
207,0.0037691549731411,0.0929419352302121
208,0.0029455637410643,0.0932950428004828
209,0.003440268246306,0.0936481503707535
210,-0.0014127944931763,0.0940012579410243
211,-0.0031147778184259,0.0943039215726849
212,-0.0023063912858121,0.0946570291429556
213,-0.0043224823039119,0.0950101367132264
214,-0.0021320102518227,0.0953632442834971
215,-0.0041862421980684,0.0957163518537678
216,-0.006891114606643,0.0960694594240386
217,-0.0047550101106774,0.0964225669943093
218,-0.0059177731234478,0.0967756745645801
219,-0.0038861880721968,0.0971287821348508
220,-0.0042177778976726,0.0974818897051215
221,-0.0036782700402296,0.0978349972753923
222,-0.0008070867211517,0.098188104845663
223,-0.001939589879265,0.0985412124159337
224,0.0020508251568908,0.0988943199862045
225,0.0040199908251459,0.0992474275564752
226,0.0075804285933199,0.0996005351267459
227,0.0079589645189825,0.0999536426970167
228,0.0092220107723955,0.1003067502672874
229,0.0080447866740556,0.1006598578375582
230,0.0047491517570792,0.1010129654078289
231,0.0071783806540065,0.1013660729780996
232,0.0065541481407318,0.1017191805483704
233,0.0097619512925073,0.1020722881186411
234,0.0073069825741625,0.1024253956889118
235,0.0016777194157004,0.1027785032591826
236,0.0020041079103586,0.1031316108294533
237,-0.0015260157215672,0.103484718399724
238,-0.0038906161879567,0.1038378259699948
239,-0.0045814753980409,0.1041909335402655
240,-0.004392581426425,0.1045440411105362
241,-0.0027059865483399,0.104897148680807
242,-0.0010655462846952,0.1052502562510777
243,-0.004554315661879,0.1056033638213485
244,-0.0016982947530934,0.1059564713916192
245,-0.0010261477820261,0.1063095789618899
246,0.0009755740153701,0.1066626865321607
247,-0.0011405168072565,0.1070157941024314
248,-0.001376620825883,0.1073689016727021
249,-0.0001938363519149,0.1077220092429729
250,-0.0018338608602266,0.1080751168132436
251,-0.0031732545696855,0.1084282243835143
252,-0.00483365312672,0.1087813319537851
253,-0.0057222337841461,0.1091344395240558
254,-0.0045284615653398,0.1094875470943266
255,-0.0074527741701455,0.1098406546645973
256,-0.0109631998702011,0.110193762234868
257,-0.0098790370977989,0.1105468698051388
258,-0.0096022379999073,0.1108999773754095
259,-0.0057701712030412,0.1112530849456802
260,-0.008804631750387,0.111606192515951
261,-0.0127336919247914,0.1119593000862217
262,-0.0116877763324863,0.1123124076564924
263,-0.0096117374472501,0.1126655152267632
264,-0.0058202561503997,0.1130186227970339
265,-0.0050063445219936,0.1133717303673047
266,-0.0036155055620119,0.1137248379375754
267,-0.0010276004591484,0.1140779455078461
268,0.0032395398944854,0.1144310530781169
269,0.0017702602122545,0.1147841606483876
270,0.0038568298097078,0.1151372682186583
271,0.0007670797103754,0.1154903757889291
272,-0.0001282419236949,0.1158434833591998
273,-0.0001492596087732,0.1161965909294705
274,0.0024534487998174,0.1165496984997413
275,-0.0028407745607483,0.116902806070012
276,-0.0001587240649079,0.1172559136402828
277,-0.0007499253787918,0.1176090212105535
278,0.0014244824351771,0.1179621287808242
279,0.0015135480120177,0.118315236351095
280,0.0062737445171987,0.1186683439213657
281,0.0012476828451628,0.1190214514916364
282,0.0040572676819358,0.1193241151232971
283,0.0051169143625936,0.1196772226935678
284,0.0024318288925687,0.1200303302638385
285,0.000222008881247,0.1203834378341093
286,0.0047150389143469,0.12073654540438
287,0.0032981363642802,0.1210896529746508
288,0.0037351181627856,0.1214427605449215
289,-6.028477597141979e-05,0.1217958681151922
290,-0.0008777342255207,0.122148975685463
291,-0.0019137852755052,0.1225020832557337
292,-0.0022011948398682,0.1228551908260044
293,-7.399254944950862e-05,0.1232082983962752
294,0.0052885428686167,0.1235614059665459
295,0.0098981461023096,0.1239145135368166
296,0.0087321344426362,0.1242676211070874
297,0.0090562955631114,0.1246207286773581
298,0.0075083530954098,0.1249738362476289
299,0.0066471877267436,0.1253269438178996
300,0.0072010128678592,0.1256800513881703
301,0.0086476654142898,0.126033158958441
302,0.0125873218506741,0.1263862665287118
303,0.0104066757343657,0.1267393740989825
304,0.007092481838717,0.1270924816692533
305,0.0052335439767176,0.127445589239524
306,0.0046171800338795,0.1277986968097947
307,0.0015123033919391,0.1281518043800655
308,-0.0016733807441625,0.1285049119503362
309,-0.0050721580053216,0.128858019520607
310,-0.0036482991848811,0.1292111270908777
311,0.0019674159457294,0.1295642346611484
312,0.0002485033631304,0.1299173422314191
313,0.0010977246458546,0.1302704498016899
314,-0.0027038653084401,0.1306235573719606
315,-0.002544343498063,0.1309766649422314
316,-0.0021649493562861,0.1313297725125021
317,0.001363809048241,0.1316828800827728
318,0.0025544437612029,0.1320359876530436
319,0.0012746119322726,0.1323890952233143
320,-0.0025925145084532,0.1327422027935851
321,0.0033546513032716,0.1330953103638558
322,0.0029722153912961,0.1334484179341265
323,-0.001135143749133,0.1338015255043973
324,-0.0017651605892221,0.134154633074668
325,0.0013857957072729,0.1345077406449387
326,0.004360113170184,0.1348608482152095
327,0.0043906887236903,0.1352139557854802
328,0.0058497967625793,0.1355670633557509
329,0.0040945283952469,0.1359201709260217
330,0.002876102784782,0.1362732784962924
331,-0.0003711666103459,0.1366263860665632
332,-0.0020236321083754,0.1369794936368339
333,-0.0019730502318654,0.1373326012071046
334,-0.0023951564157936,0.1376857087773754
335,-0.0005136241794019,0.1380388163476461
336,-0.0038443211306335,0.1383919239179168
337,-0.0048913177780646,0.1387450314881876
338,-0.0044190596457248,0.1390981390584583
339,-0.0034441437316133,0.139451246628729
340,-0.0035438857177092,0.1398043541989998
341,-0.0034280416746432,0.1401574617692705
342,0.0007826916754851,0.1405105693395412
343,0.0020521789821468,0.140863676909812
344,0.0042333399988871,0.1412167844800827
345,0.000998555053739,0.1415698920503535
346,0.0007409699747251,0.1419229996206242
347,0.003274854584179,0.1422761071908949
348,0.0003848501155165,0.1426292147611657
349,-0.0007645396723728,0.1429823223314364
350,-0.0002847308023977,0.1433354299017071
351,-0.0021140723793081,0.1436885374719779
352,-0.0016927790032376,0.1439912011036385
353,-0.0044621333259029,0.1443443086739092
354,-0.0047266487018555,0.14469741624418
355,-0.0036390882605437,0.1450505238144507
356,-0.0052625959731936,0.1454036313847214
357,-0.0023590905690261,0.1457567389549922
358,-0.003052733815965,0.1461098465252629
359,-0.0068361360717433,0.1464629540955337
360,-0.0069975366085637,0.1468160616658044
361,-0.0047351558963835,0.1471691692360751
362,-0.0069117113509317,0.1475222768063459
363,-0.0071364913875062,0.1478753843766166
364,-0.0072553488656985,0.1482284919468873
365,-0.0056664688836488,0.1485815995171581
366,-0.0083250079171252,0.1489347070874288
367,-0.0075822363538327,0.1492878146576995
368,-0.0108760460807751,0.1496409222279703
369,-0.0029916833258816,0.149994029798241
370,-0.0006070308133504,0.1503471373685118
371,0.0005926719225975,0.1507002449387825
372,0.0007339437415987,0.1510533525090532
373,-0.0001970922519729,0.1514064600793239
374,0.0003846205197586,0.1517595676495947
375,0.0017670304199695,0.1521126752198654
376,0.0020696203479333,0.1524657827901362
377,0.0035602049950785,0.1528188903604069
378,0.0057222495600376,0.1531719979306776
379,0.0063151619398655,0.1535251055009484
380,0.0046468759855622,0.1538782130712191
381,0.0015556389793637,0.1542313206414899
382,0.0020142731194827,0.1545844282117606
383,0.0016821497279767,0.1549375357820313
384,0.001195593285688,0.155290643352302
385,0.0005805292403481,0.1556437509225728
386,-0.0035735692562267,0.1559968584928435
387,-0.0023853975934716,0.1563499660631143
388,0.0009061189511888,0.156703073633385
389,0.0056331408320023,0.1570561812036557
390,0.0071107738463301,0.1574092887739265
391,0.005546795835394,0.1577623963441972
392,0.0053433862402121,0.158115503914468
393,0.001603846694252,0.1584686114847387
394,0.0007079265186483,0.1588217190550094
395,0.000701150798869,0.1591748266252802
396,0.0040148959042238,0.1595279341955509
397,0.0043230119553288,0.1598810417658216
398,0.0038710710776476,0.1602341493360924
399,0.002944187328862,0.1605872569063631
400,0.0035226720771509,0.1609403644766338
401,0.0039780572249569,0.1612934720469046
402,0.0014198983510947,0.1616465796171753
403,0.0048628113276107,0.1619996871874461
404,0.0090216689960593,0.1623527947577168
405,0.0092568022356384,0.1627059023279875
406,0.0059778058747703,0.1630590098982583
407,0.0072283350217793,0.163412117468529
408,0.0027734768039291,0.1637652250387997
409,0.003272392842871,0.1641183326090705
410,0.0066423067897612,0.1644714401793412
411,0.0077499540638451,0.1648245477496119
412,0.0038084475787713,0.1651776553198827
413,0.0034512633153284,0.1655307628901534
414,0.0025050434256882,0.1658838704604242
415,-0.0021407106510358,0.1662369780306949
416,-0.0022910454040238,0.1665900856009656
417,-0.0029973026344406,0.1669431931712364
418,-0.0028566521040928,0.1672963007415071
419,-0.0037050148566182,0.1676494083117778
420,-0.0040147021065821,0.1680025158820486
421,-0.0003341118105258,0.1683556234523193
422,0.0003937264134046,0.1686582870839799
423,-0.0029113152215207,0.1690113946542507
424,-9.206005789330618e-05,0.1693645022245214
425,0.00473385510346,0.1697176097947921
426,0.0021573194795928,0.1700707173650629
427,-0.0006595285159904,0.1704238249353336
428,0.0002620786945015,0.1707769325056043
429,-0.0004743923872304,0.1711300400758751
430,-0.004734841877141,0.1714831476461458
431,-0.0007947737664891,0.1718362552164166
432,-0.0035964485527254,0.1721893627866873
433,-0.0019162134291171,0.172542470356958
434,0.0014071197286901,0.1728955779272288
435,-0.0004954401349154,0.1732486854974995
436,-0.0045686553386994,0.1736017930677702
437,-0.0033140412055024,0.173954900638041
438,0.0022381217288621,0.1743080082083117
439,0.0034925115482583,0.1746611157785824
440,-0.0006656740178562,0.1750142233488532
441,-0.0056165663442051,0.1753673309191239
442,-0.0089755328641634,0.1757204384893947
443,-0.0082335897133655,0.1760735460596654
444,-0.0067284853667517,0.1764266536299361
445,-0.0087318795432903,0.1767797612002069
446,-0.0074011906485783,0.1771328687704776
447,-0.0057385357535031,0.1774859763407483
448,-0.0008616604873924,0.1778390839110191
449,-0.0002564535509116,0.1781921914812898
450,-0.002159524395155,0.1785452990515605
451,0.0011633883962243,0.1788984066218313
452,0.0013073458019422,0.179251514192102
453,-0.0025172995538202,0.1796046217623728
454,-1.88746334708334e-05,0.1799577293326435
455,0.0002928229700571,0.1803108369029142
456,0.0005481074224945,0.180663944473185
457,0.0019946518381215,0.1810170520434557
458,0.003364785205154,0.1813701596137265
459,0.0050679780689989,0.1817232671839972
460,0.0031430778483149,0.1820763747542679
461,0.0015027011363579,0.1824294823245386
462,0.0049704717290027,0.1827825898948094
463,0.0063550100964001,0.1831356974650801
464,0.0048892702274787,0.1834888050353509
465,0.0045222471107599,0.1838419126056216
466,0.0005583339845879,0.1841950201758923
