,residuals,b
77,0.0004017931684012,0.0567231873081565
78,0.0017102560681098,0.0571771827556475
79,0.0024730466653549,0.0576816221417485
80,0.0076412747626275,0.0581356175892395
81,0.0006332814177331,0.0586400569753405
82,-0.0050494320553102,0.0590940524228315
83,-0.0029254827414957,0.0595480478703224
84,-0.005652956013821,0.0600524872564235
85,-0.0027248500469004,0.0605064827039144
86,-0.0085608466050728,0.0610109220900155
87,-0.0103244475008237,0.0614649175375064
88,-0.0084181983413336,0.0619693569236075
89,-0.0057587790297412,0.0624233523710984
90,-0.0045395691502004,0.0629277917571995
91,-0.0046815204945848,0.0633817872046904
92,-0.0029099367406355,0.0638862265907915
93,-0.0029080580445729,0.0643402220382824
94,-0.003031998697373,0.0647942174857734
95,0.001153266006847,0.0652986568718744
96,0.0017120341873518,0.0657526523193654
97,0.0027459715053058,0.0662570917054664
98,0.0053967621579313,0.0667110871529574
99,0.0062672913146825,0.0672155265390584
100,0.0083138043960795,0.0676695219865494
101,0.0049272187613566,0.0681739613726504
102,0.0053469250333212,0.0686279568201414
103,0.0030414699728273,0.0691323962062424
104,-0.0012809713943749,0.0695863916537334
105,0.0012402905413297,0.0700403871012243
106,0.0031080094065928,0.0705448264873254
107,0.0047763904349257,0.0709988219348163
108,0.0034908384949653,0.0715032613209173
109,0.0002731365778467,0.0719572567684083
110,0.0002413070617883,0.0724616961545094
111,-0.0010024980468281,0.0729156916020003
112,0.0002380808480724,0.0734201309881013
113,0.0003177466293815,0.0738741264355923
114,0.001296499379084,0.0743785658216933
115,-0.0015134737734195,0.0748325612691843
116,-0.0043854850685967,0.0753370006552853
117,-0.0048170886002539,0.0757909961027763
118,-0.0058829167167943,0.0762449915502672
119,-0.0035778768417915,0.0767494309363683
120,0.0023586015948613,0.0772034263838592
121,0.0050409268532257,0.0777078657699603
122,0.0026942952350893,0.0781618612174512
123,-0.0045629564311031,0.0786663006035523
124,-0.0113417418865107,0.0791202960510432
125,-0.0127642918770697,0.0796247354371443
126,-0.0079457613640591,0.0800787308846352
127,-0.0057457408001753,0.0805831702707363
128,-0.0028742335016797,0.0810371657182272
129,-0.0015958585184897,0.0814911611657182
130,0.0020286778192211,0.0819956005518192
131,0.0028302335993682,0.0824495959993102
132,0.0022691763046034,0.0829540353854112
133,0.0038206061685346,0.0834080308329022
134,0.0054382040046704,0.0839124702190032
135,0.0046820675206309,0.0843664656664942
136,0.0084560220382209,0.0848709050525952
137,0.0032475066299543,0.0853249005000862
138,-0.0003245706401553,0.0858293398861872
139,-0.000751033673714,0.0862833353336782
140,0.0021055558735955,0.0867373307811691
141,-0.0010187441741714,0.0872417701672702
142,-0.0019817664157196,0.0876957656147611
143,0.0015634476692452,0.0882002050008622
144,0.0029357205903493,0.0886542004483531
145,0.0075603456160839,0.0891586398344542
146,0.0066319686647355,0.0896126352819451
147,0.0037889151682328,0.0901170746680462
148,0.0002418928895154,0.0905710701155371
149,-0.0014179553492336,0.0910755095016382
150,0.004268770025948,0.0915295049491291
151,-0.0015127518915725,0.0920339443352302
152,-0.0073602722388149,0.0924879397827211
153,-0.0057452143514712,0.0929419352302121
154,-0.0057810722112089,0.0934463746163131
155,-0.00403531678534,0.0939003700638041
156,-0.0012792262968053,0.0944048094499051
157,0.0014255477910208,0.094858804897396
158,-0.0026047626229342,0.0953632442834971
159,4.122564686537267e-05,0.0958172397309881
160,0.0006448562568496,0.0963216791170891
161,-0.0028052049795347,0.0967756745645801
162,0.0019191900977504,0.0972801139506811
163,-0.0033764820454439,0.097734109398172
164,-0.001819603366332,0.098188104845663
165,-0.0015391017157294,0.098692544231764
166,0.0004289667555315,0.099146539679255
167,0.0020110380510941,0.0996509790653561
168,0.0030369019457157,0.100104974512847
169,0.0001284839926828,0.100609413898948
170,-0.0018916340175928,0.101063409346439
171,-0.0045995220753107,0.10156784873254
172,-0.0041012815995414,0.102021844180031
173,-0.0053910722417814,0.102526283566132
174,-0.0024869404590144,0.102980279013623
175,-0.0001199975549387,0.1034342744611139
176,-0.0060106555551023,0.103938713847215
177,-0.0025606494433392,0.1043927092947059
178,-0.0026385706463688,0.104897148680807
179,0.0011300574619366,0.1053511441282979
180,0.0013669201927538,0.105855583514399
181,0.0025706952684703,0.1063095789618899
182,0.0063520939869503,0.106814018347991
183,0.0063340187673488,0.1072680137954819
184,0.0050323805702506,0.107772453181583
185,0.0081139632644087,0.1082264486290739
186,0.0098338207437621,0.108730888015175
187,0.0096106603162631,0.1091848834626659
188,0.0072127535076929,0.1096388789101569
189,0.0121702656468977,0.1101433182962579
190,0.0124507664230631,0.1105973137437489
191,0.0077531159720029,0.1111017531298499
192,0.011225809097717,0.1115557485773409
193,0.008028490359386,0.1120601879634419
194,0.000775010383452,0.1125141834109329
195,-0.0010015662044453,0.1130186227970339
196,-0.0049785416993131,0.1134726182445249
197,-0.0080908936093478,0.1139770576306259
198,-0.0056370295192195,0.1144310530781169
199,-0.0061784053993162,0.1148850485256078
200,-0.0043786271549319,0.1153894879117089
201,-0.0001417263303392,0.1158434833591998
202,-0.0046670910947557,0.1163479227453009
203,0.0037077078861326,0.1168019181927918
204,0.0030523969924243,0.1173063575788929
205,-0.0002070980536862,0.1177603530263838
206,-0.0026551198708966,0.1182647924124849
207,-0.0023783769971185,0.1187187878599758
208,0.0010857608215693,0.1192232272460769
209,5.699425157468241e-05,0.1196772226935678
210,-0.0046949280714527,0.1201312181410588
211,-0.0043797684934762,0.1206356575271598
212,-0.0029727171819914,0.1210896529746508
213,0.0006885584981867,0.1215940923607518
214,3.086832426246744e-05,0.1220480878082427
215,-0.001780480294595,0.1225525271943438
216,-0.0082918689659493,0.1230065226418347
217,-0.009542225311901,0.1235109620279358
218,-0.0091003756790019,0.1239649574754268
219,-0.0043263395513962,0.1244693968615278
220,-0.0020446824306258,0.1249233923090187
221,-0.0050923750143174,0.1254278316951198
222,-0.0020505514466118,0.1258818271426107
223,0.0012331429484588,0.1263358225901017
224,0.0041330392721115,0.1268402619762027
225,0.0005267598047791,0.1272942574236937
226,0.0022385491892863,0.1277986968097947
227,0.0026732785454695,0.1282526922572857
228,-0.0002296185259216,0.1287571316433867
229,-0.0032843654209958,0.1292111270908777
230,-0.0038330509973353,0.1297155664769787
231,0.0005743065831365,0.1301695619244697
232,-0.0012651072589994,0.1306740013105707
233,4.4193635983846846e-05,0.1311279967580617
234,0.004031379486765,0.1315819922055526
235,0.0136388676117935,0.1320864315916537
236,0.0169143816216595,0.1325404270391446
237,0.0177740663409518,0.1330448664252457
238,0.0123433740477522,0.1334988618727366
239,0.0102035196409513,0.1340033012588377
240,0.0080616525615748,0.1344572967063286
241,0.009609718828059,0.1349617360924297
242,0.0097492963351621,0.1354157315399206
243,0.0077043114993601,0.1359201709260217
244,0.0048108935644586,0.1363741663735126
245,0.0042613495850372,0.1368281618210036
246,0.0038020406647386,0.1373326012071046
247,-0.0011633674689679,0.1377865966545956
248,-0.0012580156962228,0.1382910360406966
249,0.0003193581581326,0.1387450314881876
250,0.0018603302864075,0.1392494708742886
251,0.0010700912259129,0.1397034663217796
252,-0.0013708480136299,0.1402079057078806
253,-0.0033677728547413,0.1406619011553716
254,-0.0017753044925149,0.1411663405414726
255,-0.0039768656808822,0.1416203359889636
256,-0.0065483995812015,0.1421247753750646
257,-0.0002506569315082,0.1425787708225556
258,0.0017451719316242,0.1430327662700465
259,0.0025342068613701,0.1435372056561475
260,0.0018523967995996,0.1439912011036385
261,0.0038009441476454,0.1444956404897396
262,0.0037876655394436,0.1449496359372305
263,-0.0011327525661181,0.1454540753233315
264,-0.0078377534498638,0.1459080707708225
265,-0.0106778974019126,0.1464125101569235
266,-0.0089846307801257,0.1468665056044145
267,-0.0049736845065387,0.1473709449905156
268,-0.0060034614571045,0.1478249404380065
269,-0.0031704940218918,0.1482789358854974
270,0.0010645055547541,0.1487833752715985
271,-0.0008542190935821,0.1492373707190894
272,-0.0018685446845385,0.1497418101051905
273,0.0006559005093477,0.1501958055526814
274,0.0056554955552293,0.1507002449387825
275,0.013004353280688,0.1511542403862734
276,0.0081676398927721,0.1516586797723745
277,0.0081333861156669,0.1521126752198654
