,residuals,b
51,0.0038769368692986,0.039673136057941
52,0.0085552334818939,0.0400262436282117
53,0.0065628020215185,0.0404297951370926
54,0.0124433086729587,0.0408333466459734
55,0.012512935014899,0.0411864542162441
56,0.0109175868650572,0.041590005725125
57,0.0126477785030629,0.0419431132953957
58,0.0119832979019217,0.0423466648042765
59,0.0088638026230604,0.0427502163131574
60,0.0065101357568393,0.0431033238834281
61,0.0038876489062396,0.043506875392309
62,-0.0023740263204662,0.0439104269011898
63,-0.0034695680482017,0.0442635344714605
64,-0.0035936144835194,0.0446670859803414
65,0.0020207019042005,0.0450706374892222
66,0.0015450358594539,0.045423745059493
67,0.0005359063319657,0.0458272965683738
68,-0.0003036401803123,0.0462308480772546
69,0.000425792987955,0.0465839556475254
70,-0.0041848890339304,0.0469875071564062
71,-0.0049453177349295,0.0473910586652871
72,-0.009089510759328,0.0477441662355578
73,-0.0068349099163058,0.0481477177444387
74,-0.004023019958581,0.0485512692533195
75,-0.0021608238046417,0.0489043768235902
76,-0.006494030176776,0.0493079283324711
77,-0.0061824901693547,0.0496610359027418
78,0.0015069365715463,0.0500645874116226
79,0.0014484228853878,0.0504681389205035
80,0.004250715981352,0.0508212464907742
81,0.0092441924347188,0.0512247979996551
82,0.0083541424134002,0.0516283495085359
83,0.009522006575345,0.0519814570788066
84,0.0099224768651623,0.0523850085876875
85,0.0048839912491994,0.0527885600965683
86,0.0068086614480117,0.0531416676668391
87,0.0032410577986411,0.0535452191757199
88,0.001717407554421,0.0539487706846007
89,0.0022306719216702,0.0543018782548715
90,-3.9516395154204353e-05,0.0547054297637523
91,-0.0017133479787591,0.0551089812726332
92,-0.0037867940486211,0.0554620888429039
93,-0.0043200150883896,0.0558656403517847
94,-0.0028845686933544,0.0562187479220555
95,-0.0021472299863922,0.0566222994309363
96,-0.0048324717083981,0.0570258509398172
97,-0.0041071813071543,0.0573789585100879
98,-0.0036817518734592,0.0577825100189687
99,-0.0009949863372544,0.0581860615278496
100,0.0004636947622743,0.0585391690981203
101,0.0008776492362998,0.0589427206070012
102,0.0016545803458662,0.059346272115882
103,0.0004761679073366,0.0596993796861527
104,-0.002726123718116,0.0601029311950336
105,-0.0029113790745476,0.0605064827039144
106,-0.0011030044758649,0.0608595902741851
107,-0.0005145485348519,0.061263141783066
108,0.0024591252584257,0.0616666932919468
109,0.0043556857753618,0.0620198008622176
110,0.0044093791641288,0.0624233523710984
111,-0.0008351865219531,0.0628269038799793
112,0.0020580372730663,0.06318001145025
113,0.0042117928946154,0.0635835629591308
114,0.0004958139489528,0.0639366705294016
115,0.0003394716558716,0.0643402220382824
116,0.0010090546140506,0.0647437735471633
117,-0.0011688363293079,0.065096881117434
118,-0.0008773093084323,0.0655004326263148
119,-0.0016527078649718,0.0659039841351957
120,0.001374409446107,0.0662570917054664
121,0.0025018134149945,0.0666606432143473
122,0.0028084145068209,0.0670641947232281
123,0.0082830314927645,0.0674173022934988
124,0.0057197264090579,0.0678208538023797
125,0.0007217549648775,0.0682244053112605
126,-0.0018634144323466,0.0685775128815313
127,0.0015689717785548,0.0689810643904121
128,-0.0013305809039882,0.0693846158992929
129,-0.0023131660012648,0.0697377234695637
130,-0.0011719625382334,0.0701412749784445
131,-0.000555065674506,0.0704943825487152
132,-0.0041184383830656,0.0708979340575961
133,-0.0041464708702229,0.0713014855664769
134,-0.0050789996983853,0.0716545931367477
135,-0.0038116410249009,0.0720581446456285
136,-0.0052150962924962,0.0724616961545094
137,-0.0039205762386913,0.0728148037247801
138,-0.0053251168297525,0.0732183552336609
139,-0.0072817570498233,0.0736219067425418
140,-0.0052928692567424,0.0739750143128125
141,-0.0020897265312883,0.0743785658216933
142,-0.0078551743546421,0.0747821173305742
143,-0.0051325978832835,0.0751352249008449
144,-0.003863808892931,0.0755387764097258
145,0.0015516616355891,0.0759423279186066
146,0.0029440903605959,0.0762954354888773
147,0.0028469509366074,0.0766989869977582
148,0.0033071952441822,0.077102538506639
149,0.0051230226754136,0.0774556460769098
150,0.0014190862100069,0.0778591975857906
151,0.0058778312133505,0.0782123051560613
152,0.0046849375580608,0.0786158566649422
153,0.0075892508397212,0.079019408173823
154,0.0067520346832061,0.0793725157440938
155,0.0035889099965619,0.0797760672529746
156,0.0033113697828425,0.0801796187618554
157,0.0015082824676259,0.0805327263321262
158,0.0002535957325976,0.080936277841007
159,0.0030880841478795,0.0813398293498879
160,0.0026773478131697,0.0816929369201586
161,0.0072817193784519,0.0820964884290394
162,0.0068047651916627,0.0825000399379203
163,0.0054252686009225,0.082853147508191
164,0.0020846201741222,0.0832566990170719
165,-0.0009164645372088,0.0836602505259527
166,-0.0066368484341347,0.0840133580962234
167,-0.0100338163635679,0.0844169096051043
168,-0.0091495389430694,0.084770017175375
169,-0.0099862796677195,0.0851735686842559
170,-0.0064440634153454,0.0855771201931367
171,-0.0094814579336429,0.0859302277634074
172,-0.0079578574706582,0.0863337792722883
173,-0.0065966609342003,0.0867373307811691
174,-0.0089244887625375,0.0870904383514399
175,-0.0081763703569884,0.0874939898603207
176,-0.0110376081480553,0.0878975413692015
177,-0.0082872167379584,0.0882506489394723
178,-0.0100991842146058,0.0886542004483531
179,-0.0049225915514193,0.089057751957234
180,-0.0070111331684866,0.0894108595275047
181,-0.0030507403835492,0.0898144110363855
182,-0.0006970820474152,0.0902179625452664
183,0.0026376040896944,0.0905710701155371
184,0.0062608464598156,0.090974621624418
185,0.0024127740010674,0.0913781731332988
186,0.0032514676658298,0.0917312807035695
187,0.0070090271313678,0.0921348322124504
188,0.0082720087725968,0.0924879397827211
189,0.0017481925366624,0.092891491291602
190,0.0036585554963781,0.0932950428004828
191,0.0038514685464716,0.0936481503707535
192,0.0010343591912778,0.0940517018796344
193,0.0009058904528372,0.0944552533885152
194,0.0049964235124357,0.0948083609587859
195,0.007179458573069,0.0952119124676668
196,-0.0007218263263317,0.0956154639765476
197,-0.0008783731066269,0.0959685715468184
198,5.014855690677056e-05,0.0963721230556992
199,-4.155507314473894e-05,0.0967756745645801
200,-0.0016524046791557,0.0971287821348508
201,-0.0041098548400669,0.0975323336437316
202,0.0003918261310186,0.0979358851526125
203,0.0010923475399279,0.0982889927228832
204,0.0008020034970671,0.098692544231764
205,0.0004672796866534,0.0990456518020348
206,-0.0021207771775942,0.0994492033109156
207,-0.0042982964285727,0.0998527548197965
208,-0.0081511833703584,0.1002058623900672
209,-0.0041914219815205,0.100609413898948
210,-0.0006912369704329,0.1010129654078289
211,-0.0046971383470741,0.1013660729780996
212,0.0013934431723022,0.1017696244869805
213,0.0018816529430983,0.1021731759958613
214,-0.0004635755719499,0.102526283566132
215,-0.0005959775765411,0.1029298350750129
216,8.20849680066571e-05,0.1033333865838937
217,0.0026531452753589,0.1036864941541645
218,0.0039497632089323,0.1040900456630453
219,0.005023248178514,0.1044935971719261
220,0.0079044508446763,0.1048467047421969
221,0.011231826772285,0.1052502562510777
222,0.0107306205562811,0.1056538077599586
223,0.0097377487533609,0.1060069153302293
224,0.0076701939594275,0.1064104668391101
225,0.0081058427145596,0.1067635744093809
226,0.0065414465006955,0.1071671259182617
227,0.0029046082155586,0.1075706774271426
228,-0.0001235405917497,0.1079237849974133
229,-0.0003754567908044,0.1083273365062941
230,-0.0014342264159781,0.108730888015175
231,-0.006434525562512,0.1090839955854457
232,-0.0071194767240915,0.1094875470943266
233,-0.0056351284819635,0.1098910986032074
234,-0.0043381493306892,0.1102442061734781
235,-0.0028964022686205,0.110647757682359
236,-0.0040695711042344,0.1110513091912398
237,-0.0018554151212465,0.1114044167615106
238,-0.0037003835090794,0.1118079682703914
239,-0.0018599182570796,0.1122115197792722
240,-0.0036372055663578,0.112564627349543
241,-0.0034478902195232,0.1129681788584238
242,-0.0032145855097799,0.1133212864286946
243,-0.0037533164417175,0.1137248379375754
244,-0.0045479235503,0.1141283894464562
245,-0.0041292390818723,0.114481497016727
246,-0.0014677514820538,0.1148850485256078
247,-0.0009851086417136,0.1152886000344887
248,0.00617353866273,0.1156417076047594
249,0.0057336166659823,0.1160452591136402
250,0.0026951200199966,0.1164488106225211
251,0.0040778109651643,0.1168019181927918
252,0.0023925527825481,0.1172054697016727
253,0.0033696847428829,0.1176090212105535
254,0.0024841693439807,0.1179621287808242
255,-0.0011522882497073,0.1183656802897051
256,0.0054333378175273,0.1187692317985859
257,0.0060546847406262,0.1191223393688566
258,0.0028807098306935,0.1195258908777375
259,0.0039881744106406,0.1199294423866183
260,0.0037005667227708,0.1202825499568891
261,0.0003845789842761,0.1206861014657699
262,0.0032984037027915,0.1210392090360406
263,0.000172902443949,0.1214427605449215
264,-0.00441966259096,0.1218463120538023
265,-0.0013441765193137,0.1221994196240731
266,0.0007253676086732,0.1226029711329539
267,-5.265305006241228e-05,0.1230065226418347
268,0.0013002539972283,0.1233596302121055
269,0.0050306799357684,0.1237631817209863
270,-0.0006474840292036,0.1241667332298672
271,0.0017137791125575,0.1245198408001379
272,-0.0008988066978693,0.1249233923090187
273,-0.0012629562424764,0.1253269438178996
274,-0.0025071356365351,0.1256800513881703
275,-0.0008525628151221,0.1260836028970512
276,-0.0036101786728495,0.126487154405932
277,-0.0027319221513684,0.1268402619762027
278,3.959467140646211e-05,0.1272438134850836
279,0.0033892066840122,0.1275969210553543
280,-0.0016617928348967,0.1280004725642352
281,0.0005301393972094,0.128404024073116
282,-0.0015475409998969,0.1287571316433867
283,0.0023942756464957,0.1291606831522676
284,0.0015776916168318,0.1295642346611484
285,0.0023898593935727,0.1299173422314191
286,0.0014801772151351,0.1303208937403
287,0.0009136992093669,0.1307244452491808
288,0.0025098096555581,0.1310775528194516
289,0.0018856343863008,0.1314811043283324
290,0.0010290257912179,0.1318846558372133
291,0.0058206408214152,0.132237763407484
292,0.0052829640588381,0.1326413149163648
293,0.0033863085380047,0.1330448664252457
294,0.0020140275145695,0.1333979739955164
295,0.0007985123336659,0.1338015255043973
296,0.0034107951101952,0.1342050770132781
297,0.0057928518882754,0.1345581845835488
298,0.0066733731532228,0.1349617360924297
299,0.0059854577376375,0.1353148436627004
300,0.0017879929853313,0.1357183951715813
301,-0.0005089441812793,0.1361219466804621
302,-0.003529250373338,0.1364750542507328
303,-0.0056782587542424,0.1368786057596137
304,-0.0042216859340938,0.1372821572684945
305,-0.0048917804222188,0.1376352648387653
306,-0.0068480239481061,0.1380388163476461
307,-0.0073732104835225,0.1384423678565269
308,-0.0021271322670847,0.1387954754267977
309,-0.0003449057353678,0.1391990269356785
310,-0.0030219192634729,0.1396025784445594
311,-0.000383115128955,0.1399556860148301
312,-0.0024847962471826,0.1403592375237109
313,-0.0002260107004496,0.1407627890325918
314,0.0048493245688157,0.1411158966028625
315,0.004864143416574,0.1415194481117433
316,0.0026817182291339,0.1418725556820141
317,-0.0014113941524305,0.1422761071908949
318,-0.0066342764592162,0.1426796586997758
319,-0.0067305878058883,0.1430327662700465
320,-0.0096442338289925,0.1434363177789273
321,-0.0057001762511966,0.1438398692878082
322,-0.0036940379910185,0.1441929768580789
323,-0.004060986835814,0.1445965283669598
324,-0.002090233777981,0.1450000798758406
325,-0.0020645182102301,0.1453531874461113
326,0.0003771878783457,0.1457567389549922
327,-0.0021920111704839,0.146160290463873
328,0.0009028883969398,0.1465133980341438
329,0.0047250904859841,0.1469169495430246
330,0.0058397599029849,0.1473205010519054
331,0.0032868121181653,0.1476736086221762
332,0.0077495485948889,0.148077160131057
333,0.008261698065099,0.1484807116399379
334,0.0024540457966789,0.1488338192102086
335,0.0069227445418781,0.1492373707190894
336,0.0052297237230588,0.1495904782893602
337,0.0023507342440824,0.149994029798241
338,0.0049896190923519,0.1503975813071218
339,0.004519511449746,0.1507506888773926
340,-0.0002302974470967,0.1511542403862734
341,-0.0065876928923452,0.1515577918951543
342,-0.0049266778446136,0.151910899465425
343,-0.0046287770364171,0.1523144509743058
344,-0.0024381794980725,0.1527180024831867
345,-0.0045297355168271,0.1530711100534574
346,-0.0075740229172852,0.1534746615623383
347,-0.0075119158573352,0.1538782130712191
348,-0.0004881910938773,0.1542313206414899
349,-0.0049444944566982,0.1546348721503707
350,-0.0058722265516821,0.1550384236592515
351,0.000367366446769,0.1553915312295223
352,-0.0006493782859503,0.1557950827384031
353,0.0053253815381157,0.156198634247284
354,0.006558113117138,0.1565517418175547
355,0.0074395132641541,0.1569552933264355
356,0.0130844043911505,0.1573084008967063
357,0.0087569530282193,0.1577119524055871
358,0.005842087656798,0.158115503914468
359,0.0012604908387119,0.1584686114847387
360,-0.0006922802987801,0.1588721629936195
361,-0.0022878681611147,0.1592757145025004
362,-0.0032415723077013,0.1596288220727711
363,-0.0020636542838188,0.1600323735816519
364,0.0015608958153318,0.1604359250905328
365,0.0015734407760064,0.1607890326608035
366,-0.0011857420376466,0.1611925841696844
367,0.0007302942029706,0.1615961356785652
368,0.0030640202789621,0.1619492432488359
369,0.0073259638712862,0.1623527947577168
370,0.0078353518616366,0.1627563462665976
371,0.0069821690140511,0.1631094538368684
372,-0.0029291831728374,0.1635130053457492
373,-0.0052905775727243,0.16386611291602
374,-0.0055451625456649,0.1642696644249008
375,-0.0097431143600278,0.1646732159337816
376,-0.00770335666723,0.1650263235040523
377,-0.0091458485932072,0.1654298750129332
378,-0.0114329517666209,0.165833426521814
379,-0.0133889284091346,0.1661865340920848
380,-0.010843234871717,0.1665900856009656
381,-0.0112421389720421,0.1669936371098465
382,-0.0090550243631704,0.1673467446801172
383,-0.0086768773568046,0.1677502961889981
384,-0.0089080347593303,0.1681538476978789
385,-0.0032896245963709,0.1685069552681496
386,-0.0010868788293459,0.1689105067770304
387,-0.0033775228097924,0.1693140582859113
388,-0.0039805014411233,0.169667165856182
389,-0.0058005658247725,0.1700707173650629
390,-0.0066902062977721,0.1704742688739437
391,-0.0019036757449816,0.1708273764442145
392,-0.0035254325102673,0.1712309279530953
393,-0.0034491748487696,0.171584035523366
394,0.0003869200965574,0.1719875870322469
395,0.0018947962395489,0.1723911385411277
396,0.0006937522145419,0.1727442461113985
397,0.0051310888572587,0.1731477976202793
398,0.0091821945147189,0.1735513491291601
399,0.0119028789008837,0.1739044566994309
400,0.0098962419333494,0.1743080082083117
401,0.0025258037230129,0.1747115597171926
402,0.0032041951194679,0.1750646672874633
403,0.0032673106808875,0.1754682187963441
404,-0.0013062329923645,0.175871770305225
405,0.0010441220898695,0.1762248778754957
406,0.0008444327160292,0.1766284293843766
407,0.0038632941657567,0.1770319808932574
408,0.0038674195767482,0.1773850884635281
409,0.0048022428636053,0.177788639972409
410,0.0057384001419573,0.1781417475426797
411,0.0096106339235241,0.1785452990515605
412,0.0105674463761789,0.1789488505604414
413,0.0082466280567832,0.1793019581307121
414,0.0061878250051269,0.179705509639593
415,0.0018303659216671,0.1801090611484738
416,0.0005777582628639,0.1804621687187445
417,-0.002121010909538,0.1808657202276254
418,-0.0080719239991784,0.1812692717365062
419,-0.0080902313960659,0.181622379306777
420,-0.0079026927789283,0.1820259308156578
421,-0.0118136205682103,0.1824294823245386
422,-0.0116398599944061,0.1827825898948094
423,-0.0115757819364625,0.1831861414036902
424,-0.0113044245018725,0.1835896929125711
425,-0.0060192376306056,0.1839428004828418
426,-0.00436328354026,0.1843463519917226
427,0.002107513650467,0.1847499035006035
428,0.0035095659541097,0.1851030110708742
429,0.0021441187488753,0.1855065625797551
430,0.0029980024624849,0.1858596701500258
431,0.000102047009641,0.1862632216589066
432,0.0005040026603605,0.1866667731677875
433,0.0020172817155441,0.1870198807380582
434,0.0019076264792592,0.1874234322469391
435,0.0003657805300543,0.1878269837558199
436,0.0019703978065637,0.1881800913260906
437,-0.0005349461558656,0.1885836428349715
438,-0.0003585037165779,0.1889871943438523
439,-2.411621648445994e-05,0.1893403019141231
440,-0.0028454441825117,0.1897438534230039
