,residuals,b
106,-0.0048757729019109,0.0633313432660803
107,-0.0038745738459242,0.0637348947749611
108,-0.0046852751233448,0.064138446283842
109,-0.0027974753262384,0.0645419977927228
110,-0.0008392838418691,0.0649455493016037
111,-0.0018082484289179,0.0653995447490946
112,-0.004561124804746,0.0658030962579755
113,-0.002663275274722,0.0662066477668563
114,0.0009390119520221,0.0666101992757371
115,0.0051004093597267,0.067013750784618
116,0.0033873616004415,0.0674173022934988
117,0.0030997720946508,0.0678208538023797
118,0.0008053562930763,0.0682244053112605
119,8.02705263484027e-05,0.0686279568201414
120,-0.0004791519158346,0.0690315083290222
121,-0.0029765794131922,0.0694855037765131
122,-0.0046969310701404,0.069889055285394
123,-0.0058113266578357,0.0702926067942748
124,-0.0044011870837828,0.0706961583031557
125,0.0004812163089349,0.0710997098120365
126,-2.043386449002149e-05,0.0715032613209173
127,0.001769591057008,0.0719068128297982
128,0.0008486664776166,0.072310364338679
129,0.0033460077748181,0.0727139158475599
130,0.0057765346791496,0.0731679112950508
131,0.005932650850414,0.0735714628039317
132,0.0084608041607352,0.0739750143128125
133,0.004195669252601,0.0743785658216933
134,0.0059293051754691,0.0747821173305742
135,0.0042608159456307,0.075185668839455
136,0.0021605087769875,0.0755892203483359
137,0.0027030392458071,0.0759927718572167
138,0.0032383238948987,0.0763963233660976
139,0.002337547484853,0.0768503188135885
140,0.0021389823341347,0.0772538703224693
141,0.0061918969712281,0.0776574218313502
142,0.0070457476027792,0.078060973340231
143,0.0048136197516476,0.0784645248491119
144,0.0022572388081805,0.0788680763579927
145,0.0036658856329794,0.0792716278668736
146,0.0050828519303198,0.0796751793757544
147,0.0025877596933522,0.0800787308846352
148,0.0032125160456426,0.0805327263321262
149,-0.0021201567879873,0.080936277841007
150,0.0007750851492224,0.0813398293498879
151,3.221260777230839e-05,0.0817433808587687
152,-0.0011504045582562,0.0821469323676495
153,-0.0028125949375407,0.0825504838765304
154,-0.004528869859937,0.0829540353854112
155,-0.0069996226066819,0.0833575868942921
156,-0.0013275062957828,0.0837611384031729
157,2.0706605173836934e-06,0.0841646899120538
158,0.0004585960148545,0.0846186853595447
159,-0.000754067075978,0.0850222368684255
160,0.0050663334181014,0.0854257883773064
161,0.0048407154257978,0.0858293398861872
162,0.0059415926703175,0.0862328913950681
163,0.0045485920249876,0.0866364429039489
164,0.0062180716941001,0.0870399944128298
165,0.008095574702969,0.0874435459217106
166,0.0125927159955085,0.0878470974305914
167,0.014207492870047,0.0883010928780824
168,0.0086760250991251,0.0887046443869632
169,0.0070805631217601,0.0891081958958441
170,-3.18108441209608e-05,0.0895117474047249
171,-0.0008354149657197,0.0899152989136057
172,-0.0034238281880646,0.0903188504224866
173,-0.0057228590081153,0.0907224019313674
174,-0.0038709265867158,0.0911259534402483
175,-0.0089311734081416,0.0915295049491291
176,-0.0026093308781121,0.0919835003966201
177,-0.0022377406487994,0.0923870519055009
178,-0.000955689314772,0.0927906034143817
179,-0.0025695577665496,0.0931941549232626
180,-0.0022273646840358,0.0935977064321434
181,-0.0011631073670625,0.0940012579410243
182,-0.003967899362383,0.0944048094499051
183,-0.0026815430747599,0.0948083609587859
184,-0.0013645284734693,0.0952119124676668
185,-0.0071906797443425,0.0956659079151577
186,-0.007036252797694,0.0960694594240386
187,-0.0016612863579931,0.0964730109329194
188,-0.0024752302333059,0.0968765624418003
189,-0.0022286649289874,0.0972801139506811
190,-0.0013652584264738,0.0976836654595619
191,0.0003680462851524,0.0980872169684428
192,-0.0020358838581671,0.0984907684773236
193,0.0022781033617548,0.0988943199862045
194,0.0029290690752837,0.0992978714950853
195,0.0056521423305254,0.0997518669425763
196,0.0021947271776634,0.1001554184514571
197,0.0025348901155893,0.1005589699603379
198,0.0041906445501272,0.1009625214692188
199,0.0040865430116634,0.1013660729780996
200,-0.0010075881821031,0.1017696244869805
201,-0.0002552959326976,0.1021731759958613
202,0.0012830497758061,0.1025767275047421
203,-0.0019072362427364,0.102980279013623
204,-0.0009717010714861,0.1034342744611139
205,-0.0008466981433329,0.1038378259699948
206,-0.0031068890813601,0.1042413774788756
207,-0.0078820548446859,0.1046449289877565
208,-0.0053646315389486,0.1050484804966373
209,-0.0048346986677583,0.1054520320055181
210,-0.0039380274793892,0.105855583514399
211,-0.0022949550287303,0.1062591350232798
212,-0.0011850531207111,0.1066626865321607
213,0.0003803075708515,0.1071166819796516
214,0.0001621652812007,0.1075202334885325
215,-0.0051310831155937,0.1079237849974133
216,-0.0091335545779642,0.1083273365062941
217,-0.0058802404849785,0.108730888015175
218,-0.0066500722569762,0.1091344395240558
219,-0.0065016372476754,0.1095379910329367
220,-0.0091222146295004,0.1099415425418175
221,-0.0083561394591903,0.1103450940506984
222,-0.0066648060244939,0.1107990894981893
223,-0.0002152582442945,0.1112026410070701
224,-0.0002130022363587,0.111606192515951
225,0.0025566607607834,0.1120097440248318
226,0.0028141362349183,0.1124132955337127
227,0.0047924552733246,0.1128168470425935
228,0.0022961852128733,0.1132203985514743
229,0.0052972749014276,0.1136239500603552
230,0.0026978570984187,0.114027501569236
231,0.0009553816690212,0.1144310530781169
232,-0.0011523468660716,0.1148850485256078
233,0.0034822291758853,0.1152886000344887
234,0.0035311201157144,0.1156921515433695
235,0.0044854362791226,0.1160957030522503
236,-0.0017098008908965,0.1164992545611312
237,-0.0046708449880975,0.116902806070012
238,-0.001401990829204,0.1173063575788929
239,-0.0025616547924248,0.1177099090877737
240,-0.0057719446368572,0.1181134605966545
241,-0.0020996506373444,0.1185674560441455
242,-0.0070586213021534,0.1189710075530263
243,-0.0019482600732946,0.1193745590619072
244,0.0032777706039215,0.119778110570788
245,0.0040628658788229,0.1201816620796689
246,0.0050224511117051,0.1205852135885497
247,0.0029122641126489,0.1209887650974305
248,0.0016826945895165,0.1213923166063114
249,0.00049802281391,0.1217958681151922
250,0.0012065068486138,0.1222498635626832
251,0.0025056850803683,0.122653415071564
252,-0.0015050603709202,0.1230569665804448
253,-0.003191852834796,0.1234605180893257
254,-0.0003479376682603,0.1238640695982065
255,0.0038590058834048,0.1242676211070874
256,0.0063290604875178,0.1246711726159682
257,0.0043840383062266,0.1250747241248491
258,0.0013730907084208,0.1254782756337299
259,-0.0024319358923701,0.1259322710812208
260,-0.0007324217566808,0.1263358225901017
261,0.0002469832229629,0.1267393740989825
262,0.006677061150093,0.1271429256078634
263,0.0103352275559236,0.1275464771167442
264,0.006964176169421,0.1279500286256251
265,0.0077291085353231,0.1283535801345059
266,0.0090748170814242,0.1287571316433867
267,0.0055456387135152,0.1291606831522676
268,0.0029300894736773,0.1295642346611484
269,-0.000330192365913,0.1300182301086394
270,0.002398940327017,0.1304217816175202
271,0.003424821840398,0.1308253331264011
272,0.0063837837641624,0.1312288846352819
273,0.006061704026126,0.1316324361441627
274,0.0070967630054329,0.1320359876530436
275,0.0054740056796238,0.1324395391619244
276,0.0039995132638174,0.1328430906708053
277,0.0047620316024714,0.1332466421796861
278,0.003357842230493,0.133700637627177
279,0.0011916254824447,0.1341041891360579
280,0.0004800866447162,0.1345077406449387
281,-0.0001879942536069,0.1349112921538196
282,-0.0008872151767521,0.1353148436627004
283,-0.0011668732133621,0.1357183951715813
284,-1.1770324704452053e-05,0.1361219466804621
285,-0.0030686865129104,0.1365254981893429
286,-0.0035350983732257,0.1369290496982238
287,-0.0024893691453942,0.1373830451457147
288,-0.0045851749358669,0.1377865966545956
289,-0.0070532185398951,0.1381901481634764
290,-0.0033399521974347,0.1385936996723573
291,-0.0026612502363173,0.1389972511812381
292,-0.0012429919702888,0.1394008026901189
293,-0.0030126220065274,0.1398043541989998
294,-0.0052099833050331,0.1402079057078806
295,-0.0043472803890524,0.1406114572167615
296,-0.0081533894491203,0.1410654526642524
297,-0.008339568641754,0.1414690041731333
298,-0.006904719479523,0.1418725556820141
299,-0.0088941986761045,0.1422761071908949
300,-0.007246684804956,0.1426796586997758
301,-0.0011362954497313,0.1430832102086566
302,-0.0028552567572619,0.1434867617175375
303,-0.0105915453528561,0.1438903132264183
304,-0.0108609720344055,0.1442938647352991
305,-0.0099914981581569,0.14469741624418
306,-0.0082949840161481,0.1451514116916709
307,-0.0027469912698943,0.1455549632005518
308,-0.0009317566741618,0.1459585147094326
309,0.0002958097616336,0.1463620662183135
310,-0.0002689485863814,0.1467656177271943
311,-0.0053490370724762,0.1471691692360751
312,-0.0008718941578013,0.147572720744956
313,-0.0014455006099483,0.1479762722538368
314,0.0034718951794564,0.1483798237627177
315,0.0075816534850291,0.1488338192102086
316,0.0121910314658649,0.1492373707190894
317,0.0130396925742537,0.1496409222279703
318,0.0165976685335726,0.1500444737368511
319,0.0151851682729292,0.150448025245732
320,0.0144032488745271,0.1508515767546128
321,0.0158992805908612,0.1512551282634937
322,0.0148830686466068,0.1516586797723745
323,0.0122217117476723,0.1520622312812553
324,0.0080557209203547,0.1525162267287463
325,0.0060707204140619,0.1529197782376271
326,0.0028837015167894,0.153323329746508
327,0.0032080247319915,0.1537268812553888
328,0.0009317260973086,0.1541304327642697
329,0.0029069129976985,0.1545339842731505
330,0.0057483425367388,0.1549375357820313
331,0.0043636906595085,0.1553410872909122
332,0.0003639033370652,0.155744638799793
333,5.994794965658024e-06,0.156198634247284
334,-0.0040143657031305,0.1566021857561648
335,-0.0018199797240533,0.1570057372650456
336,-0.0028702503855642,0.1574092887739265
337,-8.843110251899322e-05,0.1578128402828073
338,0.0005583444921355,0.1582163917916882
339,0.0010765303787138,0.158619943300569
340,0.0038553460898307,0.1590234948094498
341,0.0018966755123768,0.1594270463183307
342,-0.0010622866387317,0.1598305978272115
343,0.0018439325323308,0.1602845932747025
344,0.007424354634351,0.1606881447835833
345,0.0089686407286584,0.1610916962924642
346,0.0065431022606146,0.161495247801345
347,0.0038368549800111,0.1618987993102258
348,0.0021224477945311,0.1623023508191067
349,-0.0002841206110926,0.1627059023279875
350,-0.0017544872934966,0.1631094538368684
351,0.0012784560290582,0.1635130053457492
352,-0.0007278878637447,0.1639670007932402
353,-0.0029235593091049,0.164370552302121
354,-0.0011343833874614,0.1647741038110018
355,-0.003388608803893,0.1651776553198827
356,-0.0037446101042712,0.1655812068287635
357,-0.003430697143869,0.1659847583376444
358,-0.0020342569848756,0.1663883098465252
359,-0.0044609365255307,0.166791861355406
360,0.0018144857226997,0.1671954128642869
361,0.0022944157101835,0.1676494083117778
362,0.0027690236360224,0.1680529598206587
363,0.0030780969027743,0.1684565113295395
364,-0.0029478439069261,0.1688600628384204
365,-0.0002186962271575,0.1692636143473012
366,-0.0011602807173743,0.169667165856182
367,0.0026861658694311,0.1700707173650629
368,-0.0025394291815227,0.1704742688739437
369,-0.0044548192340462,0.1708778203828246
