,residuals,b
213,0.0030866191133024,0.0979358851526125
214,0.0040617570468712,0.0983394366614933
215,0.0053727752184596,0.098692544231764
216,0.0073522480302222,0.0990456518020348
217,0.0056669957910098,0.0994492033109156
218,0.0069268584865122,0.0998023108811864
219,0.0005850784984919,0.1001554184514571
220,-0.001913141084584,0.1005085260217278
221,-0.0018423004368077,0.1009120775306087
222,0.0021806806158001,0.1012651851008794
223,0.0055783679280312,0.1016182926711501
224,0.0086063879616359,0.1019714002414209
225,0.0048994212450244,0.1023749517503017
226,0.0020652451234886,0.1027280593205725
227,0.0035525212035297,0.1030811668908432
228,0.0045077834681126,0.1034342744611139
229,0.0063190268916543,0.1038378259699948
230,0.0061120420074656,0.1041909335402655
231,0.0086367175404982,0.1045440411105362
232,0.0116542782977471,0.104897148680807
233,0.007728731814878,0.1053007001896878
234,0.007247583035065,0.1056538077599586
235,0.0065185345099877,0.1060069153302293
236,0.005393260300517,0.1063600229005
237,0.0042446724991869,0.1067635744093809
238,8.320665745831235e-05,0.1071166819796516
239,0.0035922134645516,0.1074697895499224
240,-0.0007906148148116,0.1078228971201931
241,0.0016380999150793,0.1082264486290739
242,0.0028717336495337,0.1085795561993447
243,-0.0007645213160147,0.1089326637696154
244,-0.0018324515360372,0.1092857713398861
245,-0.0025296039635281,0.109689322848767
246,-0.0016092607188645,0.1100424304190377
247,0.0010200578131126,0.1103955379893085
248,0.0031516580578172,0.1107990894981893
249,-0.0035614232057959,0.11115219706846
250,-0.0025810135298501,0.1115053046387308
251,-0.0023602066427902,0.1118584122090015
252,-0.0013269815139702,0.1122619637178823
253,-0.0015430798845432,0.1126150712881531
254,-0.0011658332853133,0.1129681788584238
255,-0.002353070611535,0.1133212864286946
256,-0.0020235858094309,0.1137248379375754
257,-0.0010594943001211,0.1140779455078461
258,-0.0032504214763962,0.1144310530781169
259,-0.0075330063864685,0.1147841606483876
260,-0.0047002216832474,0.1151877121572684
261,-0.0045056859554946,0.1155408197275392
262,-0.0016221057638484,0.1158939272978099
263,-0.0002755795995327,0.1162470348680806
264,0.0014076665119028,0.1166505863769615
265,0.0025023887887382,0.1170036939472322
266,0.0013278606121118,0.117356801517503
267,0.0063050794645859,0.1177099090877737
268,0.0099321523863485,0.1181134605966545
269,0.0077367785071564,0.1184665681669253
270,0.0087536329205566,0.118819675737196
271,0.0087241182420733,0.1191727833074667
272,0.0067613899393135,0.1195763348163476
273,0.0088611975315071,0.1199294423866183
274,0.0041100563513691,0.1202825499568891
275,0.0059225303825543,0.1206356575271598
276,0.0080385954081918,0.1210392090360406
277,0.0051646779188327,0.1213923166063114
278,0.0029929395978326,0.1217454241765821
279,0.0001245090897983,0.122148975685463
280,0.0023208049913605,0.1225020832557337
281,0.0001118458517286,0.1228551908260044
282,0.0029104378390109,0.1232082983962752
283,-0.0005833315855487,0.123611849905156
284,-0.0008652538134816,0.1239649574754268
285,-0.0043349332604041,0.1243180650456975
286,-0.0059502407826665,0.1246711726159682
287,-0.0052969854357464,0.1250747241248491
288,-0.0033475330615091,0.1254278316951198
289,-0.00422477095169,0.1257809392653905
290,-0.0072382135299335,0.1261340468356613
291,-0.0103608583947876,0.1265375983445421
292,-0.0144755826180753,0.1268907059148128
293,-0.0159776485533797,0.1272438134850836
294,-0.0186610258879239,0.1275969210553543
295,-0.016379656679803,0.1280004725642352
296,-0.0111948257180223,0.1283535801345059
297,-0.0114363088484026,0.1287066877047766
298,-0.0083083081357164,0.1290597952750474
299,-0.0079859244375251,0.1294633467839282
300,-0.0022098419616595,0.1298164543541989
301,-0.0004332515388518,0.1301695619244697
302,0.0001037179293567,0.1305226694947404
303,-0.0042486965280922,0.1309262210036213
304,0.0006385433694034,0.131279328573892
305,0.0026735636533912,0.1316324361441627
306,0.0009985819359012,0.1319855437144335
307,0.0035093402616672,0.1323890952233143
308,8.813063000723265e-05,0.1327422027935851
309,0.0043725809115199,0.1330953103638558
310,0.0035265157082123,0.1334988618727366
311,0.0043652846153173,0.1338519694430074
312,0.0034249770623915,0.1342050770132781
313,-0.0001849111138603,0.1345581845835488
314,-0.001991326085419,0.1349617360924297
315,-0.0011852684963679,0.1353148436627004
316,-0.0051962888999206,0.1356679512329711
317,-0.0078135017499727,0.1360210588032419
318,-0.0044187076609309,0.1364246103121227
319,-0.0025985255610757,0.1367777178823935
320,-0.0033641428535824,0.1371308254526642
321,-0.0009856472523609,0.1374839330229349
322,-0.0022040294042742,0.1378874845318158
323,-0.0029980715482255,0.1382405921020865
324,-0.0010556969796531,0.1385936996723573
325,0.0044849046698998,0.138946807242628
326,0.0046914338368183,0.1393503587515088
327,0.0035481319171885,0.1397034663217796
328,0.0061928157910668,0.1400565738920503
329,0.0015588724460279,0.140409681462321
330,0.0030775749016686,0.1408132329712019
331,0.005506259780578,0.1411663405414726
332,0.0070295653793598,0.1415194481117433
333,0.0066543011568657,0.1418725556820141
334,0.0105191490578453,0.1422761071908949
335,0.0128792905469858,0.1426292147611657
336,0.0096065445419293,0.1429823223314364
337,0.0136996127387732,0.1433354299017071
338,0.0112575802629533,0.143738981410588
339,0.0096826393635638,0.1440920889808587
340,0.0020103989202563,0.1444451965511295
341,0.0011553302274582,0.1448487480600103
342,-0.0018314561568028,0.145201855630281
343,0.000244704127813,0.1455549632005518
344,5.096522466063736e-05,0.1459080707708225
345,0.0025962068873325,0.1463116222797033
346,-0.0039270266196365,0.1466647298499741
347,-0.0016296054948374,0.1470178374202448
348,-0.0014481816785659,0.1473709449905156
349,-0.0039837012006335,0.1477744964993964
350,-0.0064813510299353,0.1481276040696671
351,-0.0058271716632641,0.1484807116399379
352,-0.0041387909409301,0.1488338192102086
353,-0.0034520871940512,0.1492373707190894
354,-0.0011305844668018,0.1495904782893602
355,-0.0047809082552382,0.1499435858596309
356,-0.0077069434330292,0.1502966934299016
357,-0.0063923556087066,0.1507002449387825
358,-0.0048201469676441,0.1510533525090532
359,-0.0022867163962765,0.1514064600793239
360,0.0043680725782925,0.1517595676495947
361,0.0011868945006702,0.1521631191584755
362,0.0034308457954624,0.1525162267287463
363,0.0020173296882303,0.152869334299017
364,-0.0017776331928753,0.1532224418692878
365,0.0002108903908206,0.1536259933781686
366,0.0010795429472029,0.1539791009484393
367,0.0025658432261451,0.1543322085187101
368,0.0030034665895265,0.1546853160889808
369,0.0053475058510258,0.1550888675978616
370,0.003689226458321,0.1554419751681324
371,-0.0002220669977543,0.1557950827384031
372,-0.0007007930111204,0.156198634247284
373,-0.0007691379840151,0.1565517418175547
374,-0.0005233285535664,0.1569048493878254
375,-0.0009542721327985,0.1572579569580962
376,-0.0015504616909449,0.157661508466977
377,0.0024318659071896,0.1580146160372477
378,0.005891097516984,0.1583677236075185
379,0.0064548182993533,0.1587208311777892
380,0.0028602288187545,0.1591243826866701
381,0.0022346283092619,0.1594774902569408
382,0.0025726385267601,0.1598305978272115
383,3.1638651096344006e-05,0.1601837053974823
384,-0.0004451147019597,0.1605872569063631
385,-0.0014255921045475,0.1609403644766338
386,-0.0043481555550576,0.1612934720469046
387,-0.0025646605276742,0.1616465796171753
388,-0.0053740000120007,0.1620501311260561
389,-0.0068606992268226,0.1624032386963269
390,-0.0084213184550836,0.1627563462665976
391,-0.0083956996163555,0.1631094538368684
392,-0.0042821792562536,0.1635130053457492
393,-0.0045096424737992,0.16386611291602
394,-0.0048140848494397,0.1642192204862907
395,-0.0038012423127705,0.1645723280565614
396,-0.0021035347944867,0.1649758795654423
397,0.0028921222549505,0.165328987135713
398,0.0043298913107403,0.1656820947059837
399,0.0062763388589631,0.1660352022762545
400,0.0053373536729144,0.1664387537851353
401,0.0076717067782194,0.166791861355406
402,0.0061712583419709,0.1671449689256768
403,0.0039617157896795,0.1675485204345576
404,-8.63312492676016e-05,0.1679016280048283
405,0.0012139313811815,0.1682547355750991
406,0.0024181925389807,0.1686078431453698
407,-0.0001236532931473,0.1690113946542507
408,0.0017101661123516,0.1693645022245214
409,-0.003054166416284,0.1697176097947921
410,-0.0047779697733711,0.1700707173650629
411,-0.002284729927433,0.1704742688739437
412,-0.0067497927363149,0.1708273764442145
413,-0.0010596202560585,0.1711804840144852
414,-0.0024337670064144,0.1715335915847559
415,-0.0017599885536329,0.1719371430936368
416,-0.0007143208762127,0.1722902506639075
417,0.0046011318656937,0.1726433582341782
418,0.0064978772115908,0.172996465804449
419,0.0064869357182231,0.1734000173133298
420,0.0103149645434079,0.1737531248836006
421,0.0105378916321928,0.1741062324538713
422,0.0129254534689564,0.174459340024142
423,0.0116195636434632,0.1748628915330229
424,0.009935397787968,0.1752159991032936
425,0.0105818221263106,0.1755691066735643
426,0.0105967285512476,0.1759222142438351
427,0.0094765768027277,0.1763257657527159
428,0.0066855887024128,0.1766788733229867
429,0.0056779596512164,0.1770319808932574
430,0.0065680122054039,0.1773850884635281
431,0.0085229655921562,0.177788639972409
432,0.007240909804418,0.1781417475426797
433,0.0047541252405746,0.1784948551129505
434,-0.0011506440333051,0.1788984066218313
435,-0.0005916479220169,0.179251514192102
436,0.0016505139590794,0.1796046217623728
437,0.0023703153445114,0.1799577293326435
438,0.0022456724754031,0.1803612808415243
439,-0.0004320278309789,0.1807143884117951
440,-0.0067455519934956,0.1810674959820658
441,-0.0093213936987562,0.1814206035523365
442,-0.0110417428263852,0.1818241550612174
443,-0.0117411135972517,0.1821772626314881
444,-0.0153027793969695,0.1825303702017588
445,-0.0168629752534734,0.1828834777720296
446,-0.0169262644970594,0.1832870292809104
447,-0.0142788455300186,0.1836401368511812
448,-0.0091696966241802,0.1839932444214519
449,-0.0060425215253357,0.1843463519917226
450,-0.0100252323066227,0.1847499035006035
451,-0.0050971227806705,0.1851030110708742
452,-0.0025071232838299,0.185456118641145
453,-0.0022003940382656,0.1858092262114157
454,-0.0016185940729619,0.1862127777202965
455,-0.000177824325019,0.1865658852905673
456,-0.0036173511725609,0.186918992860838
457,-0.0041594589017152,0.1872721004311087
458,-0.0015446612910033,0.1876756519399896
459,-0.003617192407759,0.1880287595102603
460,0.0043526524312366,0.1883818670805311
461,0.0016723983636387,0.1887349746508018
462,0.0061499484661128,0.1891385261596826
463,0.0046763725773137,0.1894916337299534
464,0.0042679832047888,0.1898447413002241
465,0.005950225500144,0.190248292809105
466,0.0044178903948212,0.1906014003793757
467,0.0002821573407114,0.1909545079496464
468,0.0018091981202728,0.1913076155199172
469,0.003142253209556,0.191711167028798
470,0.0008058033719416,0.1920642745990687
