,residuals,b
150,-0.0028246809530443,0.0942534776340748
151,-0.0020438830415733,0.0947579170201758
152,0.0018309614065737,0.0952623564062769
153,-0.0021498978398921,0.0957667957923779
154,-0.0043277985481962,0.096271235178479
155,0.0035000779044268,0.09672523062597
156,0.0032380051248702,0.097229670012071
157,0.0006928862886406,0.097734109398172
158,-0.0004542636592829,0.0982385487842731
159,-0.0023735896283381,0.0987429881703741
160,-0.0006776494604674,0.0991969836178651
161,0.0001575560961923,0.0997014230039662
162,0.0058248990374804,0.1002058623900672
163,0.004208004084334,0.1007103017761683
164,0.0066430811562814,0.1012147411622693
165,0.0045409116197191,0.1017191805483704
166,0.0058620235356716,0.1021731759958613
167,0.0053157405271703,0.1026776153819624
168,0.0104483823872494,0.1031820547680634
169,0.0033363862745015,0.1036864941541645
170,0.0072194389294789,0.1041909335402655
171,0.0089107572099252,0.1046449289877565
172,0.0080167732348194,0.1051493683738575
173,0.0065957581956693,0.1056538077599586
174,0.0048775585682134,0.1061582471460596
175,-0.0006001901524631,0.1066626865321607
176,-0.0025283972943684,0.1071671259182617
177,-0.0052010850556046,0.1076211213657527
178,-0.0114759876269328,0.1081255607518537
179,-0.0107393594141831,0.1086300001379548
180,-0.0176346386495475,0.1091344395240558
181,-0.018717514024618,0.1096388789101569
182,-0.0179027228246573,0.1100928743576478
183,-0.0201243522552309,0.1105973137437489
184,-0.0193712154208604,0.1111017531298499
185,-0.0181065778035393,0.111606192515951
186,-0.0144202273812685,0.112110631902052
187,-0.012146826550702,0.1126150712881531
188,-0.0073093307251304,0.113069066735644
189,-0.0049831647611646,0.1135735061217451
190,-0.0006372143190095,0.1140779455078461
191,-0.0022264900367127,0.1145823848939472
192,-0.0031740693958929,0.1150868242800482
193,-0.0009395775651959,0.1155408197275392
194,0.0038661947899568,0.1160452591136402
195,-0.0003141709039862,0.1165496984997413
196,0.0043948208890691,0.1170541378858423
197,0.0062120829256706,0.1175585772719434
198,0.0077117323741267,0.1180630166580444
199,0.0058835571222493,0.1185170121055354
200,0.0035370107505446,0.1190214514916364
201,0.003807403892696,0.1195258908777375
202,0.0032857840315179,0.1200303302638385
203,0.0013409672266319,0.1205347696499396
204,-0.0014471110627187,0.1209887650974305
205,0.0018024938227374,0.1214932044835316
206,-0.0010029983710293,0.1219976438696326
207,-0.0028152223011622,0.1225020832557337
208,-0.0032403662264089,0.1230065226418347
209,-0.0030465736168595,0.1235109620279358
210,-0.0035742953859233,0.1239649574754268
211,-0.0025663149283359,0.1244693968615278
212,0.0017347559595276,0.1249738362476289
213,0.0022551207618192,0.1254782756337299
214,-0.0042438012947016,0.125982715019831
215,-0.0013471678669105,0.1264367104673219
216,0.000756246744476,0.126941149853423
217,-0.0010480192494534,0.127445589239524
218,0.0020264846935568,0.1279500286256251
219,-0.0007450428126866,0.1284544680117261
220,-0.0040744357184872,0.1289589073978272
221,-0.0095600443716121,0.1294129028453181
222,-0.013395547127429,0.1299173422314191
223,-0.0083993828009341,0.1304217816175202
224,-0.0101488881751522,0.1309262210036213
225,-0.0086464543747155,0.1314306603897223
226,-0.0059859127896315,0.1318846558372133
227,-0.0026418067532549,0.1323890952233143
228,0.001002063724972,0.1328935346094154
229,-0.0017313346094953,0.1333979739955164
230,0.0022716518894501,0.1339024133816175
231,0.0019788983975174,0.1344068527677185
232,0.0102716284868278,0.1348608482152095
233,0.0068639673017355,0.1353652876013105
234,0.0065853290049838,0.1358697269874116
235,0.0043123312774508,0.1363741663735126
236,0.0064508922567052,0.1368786057596137
237,0.0088745157116277,0.1373326012071046
238,0.0088345915352027,0.1378370405932057
239,0.0070798188993649,0.1383414799793067
240,0.0049732946859157,0.1388459193654078
241,0.0089303426611883,0.1393503587515088
242,0.0064258480134349,0.1398547981376099
243,0.0055132666035645,0.1403087935851008
244,0.0086902402673723,0.1408132329712019
245,0.0062808973124051,0.1413176723573029
246,0.0015511961815189,0.141822111743404
247,-0.003616626912349,0.142326551129505
248,-0.0049821282941024,0.142780546576996
249,-0.0009035608123022,0.143284985963097
250,-0.0037645277662021,0.1437894253491981
251,-0.0054018644971812,0.1442938647352991
252,-0.0037421438353371,0.1447983041214002
253,0.0007377470602264,0.1453027435075012
254,0.002473387719884,0.1457567389549922
255,0.0029757051142998,0.1462611783410932
256,0.0020992809856978,0.1467656177271943
257,0.0042000601340996,0.1472700571132953
258,0.0008982152535446,0.1477744964993964
259,-0.0002597221121377,0.1482284919468873
260,-0.0032804467229345,0.1487329313329884
261,-0.0044627085501319,0.1492373707190894
262,-0.0061682253614213,0.1497418101051905
263,-0.0062735077394578,0.1502462494912916
