,residuals,b
113,-0.0063384617676925,0.0656517644421452
114,-0.0081908608793348,0.066055315951026
115,-0.0065840187469856,0.0664588674599068
116,-0.0063514636066803,0.0668624189687877
117,-0.0061972930058658,0.0672659704776685
118,-0.0049257073616186,0.0676695219865494
119,-0.0050641833415988,0.0680730734954302
120,-0.0045537634010111,0.068476625004311
121,-0.0022872803835748,0.0688801765131919
122,-0.0025934460815589,0.0692837280220727
123,-0.0031326725055668,0.0696872795309536
124,0.0012390443539773,0.0700908310398344
125,-0.0039439801722097,0.0704943825487152
126,0.0003926224883004,0.0708979340575961
127,0.0016344211049431,0.0713014855664769
128,0.0054629038585799,0.0717050370753578
129,0.0090325617620318,0.0721085885842386
130,0.0086478558204589,0.0725121400931195
131,0.0107663777317651,0.0729156916020003
132,0.0149451661318081,0.0733192431108811
133,0.0146857076197854,0.073722794619762
134,0.0161259459517909,0.0741263461286428
135,0.0137832579397868,0.0745298976375237
136,0.0136576370030524,0.0749334491464045
137,0.0098255698044583,0.0753370006552853
138,0.0088628956410735,0.0757405521641662
139,0.0023048864496473,0.076144103673047
140,-0.0032987348041679,0.0765476551819279
141,-0.0013650970369589,0.0769512066908087
142,-0.00338703804431,0.0773547581996896
143,-0.0020193965319531,0.0777583097085704
144,-0.0055564471433331,0.0781618612174512
145,-0.0060033807656023,0.0785654127263321
146,-0.0014044747653979,0.0789689642352129
147,0.0002033336054592,0.0793725157440938
148,-0.0018109237337696,0.0797760672529746
149,-0.0058667692004399,0.0801796187618554
150,-0.0069548200775666,0.0805831702707363
151,-0.00138590892283,0.0809867217796171
152,-0.0014391186321238,0.081390273288498
153,-0.0021720131346182,0.0817938247973788
154,-0.0026335474118729,0.0821973763062596
155,-0.0035616897579691,0.0826009278151405
156,-0.0020178344208756,0.0830044793240213
157,-0.0001939475326032,0.0834080308329022
158,-0.000981920132791,0.083811582341783
159,0.0041786131481845,0.0842151338506639
160,0.0027212574176067,0.0846186853595447
161,0.001572677708158,0.0850222368684255
162,-1.40719858036098e-05,0.0854257883773064
163,0.0009231466693728,0.0858293398861872
164,-0.0019198719946694,0.0862328913950681
165,-0.0031377530087455,0.0866364429039489
166,-0.0044113676003749,0.0870399944128298
167,-0.0036521952221139,0.0874435459217106
168,-0.0015756336886724,0.0878470974305914
169,-0.0018834742392707,0.0883010928780824
170,0.0006259265798657,0.0887046443869632
171,0.0030937894499445,0.0891081958958441
172,0.0032895232739943,0.0895117474047249
173,0.0036471009804592,0.0899152989136057
174,0.0026703284550543,0.0903188504224866
175,0.0021599792608888,0.0907224019313674
176,0.0021578930417953,0.0911259534402483
177,0.0031446576480038,0.0915295049491291
178,0.0006260596963463,0.09193305645801
179,0.0016180903645415,0.0923366079668908
180,-0.0011923360825634,0.0927401594757716
181,-0.0010742833317173,0.0931437109846525
182,0.0001991647366927,0.0935472624935333
183,0.0073796763448916,0.0939508140024142
184,0.0070139261065516,0.094354365511295
185,0.0092255342899794,0.0947579170201758
186,0.0068621996858967,0.0951614685290567
187,0.0083467276532827,0.0955650200379375
188,0.0073281207546913,0.0959685715468184
189,0.0078268721410793,0.0963721230556992
190,0.0023612090022863,0.0967756745645801
191,0.0009667413811078,0.0971792260734609
192,0.0018968001130119,0.0975827775823417
193,0.0033966816681668,0.0979863290912226
194,0.0013170660136142,0.0983898806001034
195,0.0007111858782499,0.0987934321089843
196,-0.0010409091001631,0.0991969836178651
197,-0.0044985018126514,0.0996005351267459
198,-0.00180471455685,0.1000040866356268
199,-0.0028441597374679,0.1004076381445076
200,0.002125460309467,0.1008111896533885
201,-0.0010814883033717,0.1012147411622693
202,-0.0063934470122859,0.1016182926711501
203,-0.0078047264204946,0.102021844180031
204,-0.0056047735202544,0.1024253956889118
205,0.0006027079446561,0.1028289471977927
206,0.0008227757581403,0.1032324987066735
207,0.0004120620477501,0.1036360502155544
208,0.0001082094754669,0.1040396017244352
209,-0.0022859606243199,0.104443153233316
210,0.0005394425586026,0.1048467047421969
211,-0.0028812432827342,0.1052502562510777
212,0.0008869859376406,0.1056538077599586
213,0.0014993982674204,0.1060573592688394
214,0.0031472033420431,0.1064609107777203
215,-0.0036514996297952,0.1068644622866011
216,-0.0082743808975754,0.1072680137954819
217,-0.010333180683749,0.1076715653043628
218,-0.0120804151758133,0.1080751168132436
219,-0.0122778422425339,0.1084786683221245
220,-0.0061208846765495,0.1088822198310053
221,-0.0062998882340157,0.1092857713398861
222,-0.0015111844033837,0.109689322848767
223,0.0014845922281312,0.1100928743576478
224,0.0050715668708569,0.1104964258665287
225,0.0063729813235595,0.1108999773754095
226,0.0012942223869901,0.1113035288842903
227,-0.0001937909709937,0.1117070803931712
228,0.0029985317072065,0.112110631902052
229,0.0039428443746433,0.1125141834109329
230,0.0023994661631613,0.1129177349198137
231,0.0041200007383389,0.1133212864286946
232,-0.0008021517653701,0.1137248379375754
233,-0.0054911030544041,0.1141283894464562
234,-0.0041403693000044,0.1145319409553371
235,-0.0049120702424048,0.1149354924642179
236,-0.0031413073893094,0.1153390439730988
237,-0.0017611606980606,0.1157425954819796
238,0.0005824309460273,0.1161461469908604
239,0.0002860715400689,0.1165496984997413
240,0.0049585755507967,0.1169532500086221
241,0.0046100681794596,0.117356801517503
242,-0.0018464757929674,0.1177603530263838
243,-0.0016227126052259,0.1181639045352647
244,0.0013214703248766,0.1185674560441455
245,0.0046660549747925,0.1189710075530263
246,0.0064771364238935,0.1193745590619072
247,0.00500411283746,0.119778110570788
248,0.003417546403888,0.1201816620796689
249,0.0034345706297983,0.1205852135885497
250,-0.0020154932890501,0.1209887650974305
251,0.0050043342542235,0.1213923166063114
252,0.0045800426209458,0.1217958681151922
253,0.0030644298887021,0.1222498635626832
254,0.0003144504477864,0.122653415071564
255,-0.0008689804892584,0.1230569665804448
256,0.0031999337395586,0.1234605180893257
257,0.0021193981772549,0.1238640695982065
258,0.0011907890211528,0.1242676211070874
259,0.0028542388347169,0.1246711726159682
260,0.0019278090460931,0.1250747241248491
261,-0.0011520145658486,0.1254782756337299
262,-0.0007030185897343,0.1258818271426107
263,-0.0044665781370673,0.1262853786514916
264,-0.0063372936219445,0.1266889301603724
265,-0.0134875726823221,0.1270924816692533
266,-0.0103422563288796,0.1274960331781341
267,-0.0068003884103164,0.1278995846870149
268,-0.0017515405753979,0.1283031361958958
269,-0.0069391847790261,0.1287066877047766
270,-0.0070243779217777,0.1291102392136575
271,-0.0034449641809494,0.1295137907225383
272,-0.005168713528255,0.1299173422314191
273,-0.0053530759402028,0.1303208937403
274,-0.0045028563529321,0.1307244452491808
275,-0.0031297466416201,0.1311279967580617
276,-0.0006197364310807,0.1315315482669425
277,0.0005504949623104,0.1319350997758234
278,0.0016594159831039,0.1323386512847042
279,0.0022613013391844,0.1327422027935851
280,0.0061238685147979,0.1331457543024659
281,0.0073468661490122,0.1335493058113467
282,0.0036963681724344,0.1339528573202276
283,0.0001205966139604,0.1343564088291084
284,0.000132085099388,0.1347599603379893
285,0.0010527225262265,0.1351635118468701
286,0.0015272099859224,0.1355670633557509
287,0.0035408851026993,0.1359706148646318
288,0.0033363996078354,0.1363741663735126
289,0.0011786051855769,0.1367777178823935
290,0.0051183096775835,0.1371812693912743
291,0.0085864718256667,0.1375848209001551
292,0.008508329617341,0.137988372409036
293,0.0097337394350373,0.1383919239179168
294,0.0027986363142598,0.1387954754267977
295,0.0041999311686348,0.1391990269356785
296,0.0020549509819758,0.1396025784445594
297,3.4854017920138425e-05,0.1400061299534402
298,-0.0025540159951042,0.140409681462321
299,-0.0023617649950807,0.1408132329712019
300,0.0008080537018357,0.1412167844800827
301,-0.0014797098431229,0.1416203359889636
302,-0.0048415828419268,0.1420238874978444
303,-0.0060808654402328,0.1424274390067252
304,-0.0054137698182157,0.1428309905156061
305,-0.007617318535349,0.1432345420244869
306,-0.0069953323541757,0.1436380935333678
307,-0.0037378920606194,0.1440416450422486
308,-0.0050251721484123,0.1444451965511295
309,-0.0048806809434027,0.1448487480600103
310,-0.0060995824003796,0.1452522995688911
311,-0.0011561006868965,0.145655851077772
312,-0.0012904768470877,0.1460594025866528
313,0.0009396386593523,0.1464629540955337
314,0.0006207745401556,0.1468665056044145
315,0.0033501858066283,0.1472700571132953
316,0.0030559562279922,0.1476736086221762
317,0.0023319998859089,0.148077160131057
318,0.0001432777011191,0.1484807116399379
319,-0.0033069807300748,0.1488842631488187
320,-0.0021513184126213,0.1492878146576995
321,0.0001067555706355,0.1496913661665804
322,0.0038599353252456,0.1500949176754612
323,0.0009185030472643,0.1504984691843421
324,-0.0017474041127475,0.1509020206932229
325,-0.0005087078264592,0.1513055722021037
326,0.0016716370002972,0.1517091237109846
327,0.0002388989512344,0.1521126752198654
328,0.0036225420396762,0.1525162267287463
329,0.0008097324170114,0.1529197782376271
330,-0.0005269492543865,0.153323329746508
331,0.0001977258390813,0.1537268812553888
332,-0.0040577929837357,0.1541304327642697
333,0.0009408949155945,0.1545339842731505
334,0.0019750706002079,0.1549375357820313
335,0.0009285320551938,0.1553410872909122
336,0.0012609290020573,0.155744638799793
337,-0.0046841331332377,0.156198634247284
338,-0.0016533075321585,0.1566021857561648
339,0.0022184921675556,0.1570057372650456
340,0.0042594629594816,0.1574092887739265
341,0.0048719959885202,0.1578128402828073
342,0.0071531417546704,0.1582163917916882
343,0.0056949207190684,0.158619943300569
344,0.0056613307942274,0.1590234948094498
345,0.0036229556101564,0.1594270463183307
346,0.0062953037483498,0.1598305978272115
347,0.0052538939921208,0.1602341493360924
348,0.0026610255800459,0.1606377008449732
349,-0.0015603268025374,0.161041252353854
350,-0.0011403804045274,0.1614448038627349
351,-0.0001630288350831,0.1618483553716157
352,-0.0026153557674489,0.1622519068804966
353,-0.0007570121669415,0.1626554583893774
354,-0.0050914086725071,0.1630590098982583
355,-0.0005364507723725,0.1634625614071391
356,-0.0037998763337264,0.16386611291602
357,-0.0037610270153503,0.1642696644249008
358,-0.0035174826698114,0.1646732159337816
359,-0.0010786488902101,0.1650767674426625
360,0.0022217805581022,0.1654803189515433
361,0.0077429939500939,0.1658838704604242
362,0.0019776605024662,0.166287421969305
363,0.0038330983478829,0.1666909734781858
364,0.0040378686915371,0.1670945249870667
365,0.0046542224792061,0.1674980764959475
366,0.0049768376977352,0.1679016280048283
367,0.0012118894704945,0.1683051795137092
368,-0.001339347662996,0.16870873102259
369,0.0011557267487961,0.1691122825314709
370,0.0020853802825762,0.1695158340403517
371,-0.001252162042285,0.1699193855492326
372,-0.0025556773757035,0.1703229370581134
373,-0.0026246558781485,0.1707264885669943
374,-0.0031581915474376,0.1711300400758751
375,-0.001537691400901,0.1715335915847559
376,0.0016619555765056,0.1719371430936368
377,0.0074541201556319,0.1723406946025176
378,0.0052247464359277,0.1727442461113985
379,0.0058296973870622,0.1731477976202793
380,0.0059503697322719,0.1735513491291601
381,0.0093951247708079,0.173954900638041
382,0.0105215664666725,0.1743584521469218
383,0.007750765779531,0.1747620036558027
384,0.0031991063570309,0.1751655551646835
385,0.0043916846482807,0.1755691066735643
386,0.006037668006151,0.1759726581824452
387,0.0075097131722046,0.176376209691326
388,0.0061183045674096,0.1767797612002069
389,0.0061976219407243,0.1771833127090877
390,0.0021575719153729,0.1775868642179686
391,-1.244440770009625e-05,0.1779904157268494
392,0.0028936481454115,0.1783939672357302
393,0.0002987413619085,0.1787975187446111
394,0.0023424684765857,0.1792010702534919
395,-0.0005222503559449,0.1796046217623728
396,-0.0022157629604958,0.1800081732712536
397,-0.0043466210086152,0.1804117247801344
398,-0.0015413000087808,0.1808152762890153
399,-0.002974082948156,0.1812188277978961
400,-0.0061888899777562,0.181622379306777
401,-0.0032969134117109,0.1820259308156578
402,-0.000721220641168,0.1824294823245386
403,-0.0017691261866514,0.1828330338334195
404,-0.0008890529939139,0.1832365853423003
405,-0.0029816984824946,0.1836401368511812
406,-9.670883706514031e-06,0.184043688360062
407,-0.0027380583503123,0.1844472398689429
408,-0.0022087225770733,0.1848507913778237
409,-0.0053193977040417,0.1852543428867046
410,-0.0066175592468069,0.1856578943955854
411,-0.001139696942618,0.1860614459044662
412,-0.000321324603201,0.1864649974133471
413,-0.0006251350323871,0.1868685489222279
414,0.0054225659054554,0.1872721004311087
415,0.0038722644556532,0.1876756519399896
416,-0.0002221503614292,0.1880792034488704
417,-0.002177129526887,0.1884827549577513
418,0.0022076362475098,0.1888863064666321
