,Time,Residuals,b
56,56,-0.0105941464364645,0.023971100902018
57,57,-0.0075176161063348,0.0241148650013
58,58,-0.0087870033647597,0.024139867453349
59,59,-0.0003124306865801,0.0245899115902318
60,60,0.012236909191249,0.0261463142302846
61,61,0.0147793015597541,0.0262275721994439
62,62,0.0166245875665682,0.0263275820076401
63,63,0.0068062161254138,0.0265463534630692
64,64,-0.0044202935668514,0.0270714049560991
65,65,-0.003489037466609,0.0277214687093741
66,66,0.0050757472168382,0.028702814952299
67,67,0.0031872225352876,0.0288528296645932
68,68,0.0020710003641161,0.0293591293185863
69,69,0.0041878926198626,0.0303654780135602
70,70,0.0097380555093568,0.0304279841436828
71,71,0.0111856599469408,0.0308780282805656
72,72,-0.0055527990577775,0.0324156790815816
73,73,-0.0193397795034504,0.0331344995779915
74,74,-0.0154210777925888,0.0332345093861877
75,75,-0.0142177932478182,0.033747059653193
76,76,0.0027070690695296,0.0342096050161003
77,77,0.0017891931423623,0.0345971430228604
78,78,0.0015353110308259,0.0347659095741914
79,79,0.0078978364770988,0.0348596687693753
80,80,-0.0079659153926675,0.0359660272725454
81,81,-0.0157423474448589,0.0365848379607592
82,82,-0.0146835336196644,0.0366785971559431
83,83,-0.012349829030902,0.036772356351127
84,84,-0.0075615919283245,0.036966125354507
85,85,0.0103693588939874,0.038166243052861
86,86,0.0070816777049299,0.0384912749294985
87,87,0.0010124996660874,0.0386912945458909
88,88,0.0059851388280951,0.0394913730114602
89,89,0.0121069313521988,0.0403414563811276
90,90,0.0042661223225175,0.0409602670693413
91,91,0.0077598055806545,0.0424479129662593
92,92,0.0077939313567677,0.0439418094761895
93,93,0.0083358156196622,0.0439918143802876
94,94,0.0067766226153028,0.0441980846096921
95,95,0.0050183329169308,0.044241838900778
96,96,0.0002559742549876,0.0447168854897097
97,97,0.0008158848152847,0.0447293867157343
98,98,-0.001531566013428,0.0447481385547711
99,99,-0.0050003021495682,0.0449044038800776
100,100,0.003181579028917,0.0453982023080461
101,101,0.0132936016077123,0.0475171601192023
102,102,0.0032543834365893,0.049454850153003
103,103,0.0017874505997386,0.0499548991939838
104,104,-0.0067697154940428,0.0519488447448949
105,105,-0.0130599318515628,0.052480146850937
106,106,-0.0014264527456349,0.052817679953599
107,107,-0.0012116489704088,0.0531864661213224
108,108,-0.0068225047640509,0.0549366377647553
109,109,0.0075906821510858,0.0564117824356487
110,110,-7.97286877752823e-05,0.057093099253985
111,111,-0.0126521072784849,0.058005688753775
112,112,-0.013004798191798,0.0582869663393267
113,113,-0.014319614491785,0.0585994969899398
114,114,0.0040354259606457,0.0594245779075581
115,115,0.0039712611153526,0.0594620815856317
116,116,-0.0051390163054148,0.0600746416608332
117,117,-0.0023765250469259,0.0601871526950539
118,118,0.003060868277114,0.0605496882497649
119,119,0.0030554457998172,0.0609684793215864
120,120,-0.0058372129028535,0.0617560565611312
121,121,-0.0021676637172405,0.0622936092801856
122,122,-0.0009256938442328,0.0623248623452469
123,123,-0.0043622851589246,0.0630124297765955
124,124,-0.0098339530306291,0.0632061987799756
125,125,0.0082815620674732,0.0639000168243364
126,126,0.0031883850653601,0.0639687735674713
127,127,0.0015764014974564,0.0651563900398008
128,128,0.0103180549073896,0.065331407204144
129,129,0.0019384136033556,0.0668003012620252
130,130,0.0052705249086975,0.0670190727174543
131,131,0.0094422003275271,0.0670440751695033
132,132,0.00194303324938,0.068644232100642
133,133,-0.0048068189174782,0.0691692835936718
134,134,-0.0037300943497647,0.0693630525970519
135,135,0.0002686664930858,0.069581824052481
136,136,-0.0044707566808825,0.0701631310626212
137,137,-0.0074388786488214,0.0706069245864917
138,138,-0.0018309092416558,0.0712819907918158
139,139,-0.0046142389537452,0.0713444969219384
140,140,-0.0045161913138693,0.0714195042780855
141,141,-0.0044338870415689,0.0717445361547231
142,142,-0.0106552530766197,0.0719820594491889
143,143,-0.0033081158384148,0.07215082600052
144,144,0.0039540652670877,0.0728946489489789
145,145,0.0038647078411646,0.073544712702254
146,146,-0.0015499096913784,0.0737884866097322
147,147,-0.0024422238567762,0.0739197494829896
148,148,0.0001472789089128,0.0740447617432348
149,149,0.0062770112548702,0.0750448598251965
150,150,0.0030649095066166,0.0756449186743734
151,151,0.0028661886700529,0.0780764071361427
152,152,0.0003529450125988,0.0784264414648293
153,153,0.0008725936010547,0.0787202202764055
154,154,0.0008018222188013,0.0792577729954599
155,155,-0.0027566768880958,0.0799265885877717
156,156,-0.0025832740599078,0.0799890947178943
157,157,-0.0111336376009345,0.0800891045260905
158,158,-0.0150841756660109,0.0802766229164583
159,159,0.0038794111659473,0.0816017528750575
160,160,0.0023007053622241,0.0816517577791555
161,161,0.0040394000869684,0.0816705096181923
162,162,0.0017245018523163,0.0817017626832536
163,163,-0.0091008384110045,0.0819080329126582
164,164,-0.0024276529604568,0.0826768583131662
165,165,0.0032208218971104,0.0832581653233064
166,166,0.0037299192240547,0.0832769171623432
167,167,-0.0011773911835381,0.0836832070081401
168,168,-0.0026708014410802,0.0838144698813976
169,169,0.0033846577878258,0.0848708234804696
170,170,0.00963125928693,0.0855708921378427
171,171,0.0073245548673601,0.0856959043980879
172,172,0.0097783866377988,0.0857771623672473
173,173,0.0114050884145178,0.0858459191103822
174,174,0.0002826557297723,0.0867647592231844
175,175,-0.0046888655244332,0.0871085429388587
176,176,-0.0028666707283069,0.0877898597571951
177,177,-0.0011983100773947,0.0878461152743054
178,178,0.007886674962739,0.0884024198323966
179,179,0.0004327802980576,0.0889524737774755
180,180,-0.0024858521686895,0.0889774762295246
181,181,-0.005321765807671,0.0895337807876157
182,182,6.193791045827624e-05,0.089708797951959
183,183,-0.0056095143054532,0.0899463212464249
184,184,0.0048314490529807,0.0910651809756195
185,185,0.0099569308191278,0.0911964438488769
186,186,0.0126385194437976,0.0914839720474409
187,187,0.0049243515763349,0.0921402864137282
188,188,3.775890685453476e-05,0.0924840701294025
189,189,-0.0028036192919452,0.09261533300266
190,190,-0.001855621390766,0.0930028710094201
191,191,-0.0068956645333799,0.0931341338826776
192,192,0.0054980606761058,0.093502920050401
193,193,0.0066369369283388,0.0945717748754975
194,194,0.0082649087358643,0.0945967773275465
195,195,0.002501653009835,0.094871804300086
196,196,0.0010800603162509,0.0951530818856377
197,197,-0.002128008913942,0.0958156468649372
198,198,0.002888069073388,0.0959594109642192
199,199,0.0079654772989097,0.0966719808476169
200,200,-0.0002001834367008,0.0971470274365487
201,201,-0.0102188528986565,0.0997097787715754
202,202,-0.0131818547067339,0.0997222799975999
203,203,-0.0100510813656069,0.0998035379667593
204,204,0.0141215515275205,0.1023350362367247
205,205,0.0060351489999579,0.1028100828256565
206,206,0.0040852682456693,0.1029288444728894
207,207,-0.0010604434477091,0.1031288640892817
208,208,0.0018503572981789,0.1031663677673553
209,209,-0.0112899609009921,0.1035601563871277
210,210,-0.0124630474769504,0.10376017600352
211,211,-0.003717679892975,0.1045665050821016
212,212,-0.0085913095611765,0.1052103182223644
213,213,-0.0173597107137285,0.1054353402908058
214,214,-0.0177180005988363,0.1054540921298426
215,215,-0.0208638922153933,0.1057978758455169
216,216,-0.0156708366497214,0.1060353991399827
217,217,-0.0084751873897904,0.1062479199823996
218,218,0.0011866555265044,0.1067417184103682
219,219,0.0067342511358454,0.1069479886397728
220,220,0.0052497320528575,0.1075105438108762
221,221,0.0060878458212233,0.1079543373347466
222,222,0.0002744049545584,0.1086544059921198
223,223,0.0036982655212379,0.1088919292865857
224,224,0.0044284788934297,0.1089106811256225
225,225,0.0099657935252996,0.1093669758755175
226,226,0.0107219393116141,0.1098170200124002
227,227,0.0118964573013558,0.1098420224644492
228,228,0.0093005652396922,0.1099107792075841
229,229,0.0111127714690087,0.1105170886697733
230,230,-0.0090451516715667,0.1108483711594231
231,231,0.0011778537373663,0.1118172161763235
232,232,-0.0030761649857794,0.1138986703094061
233,233,-0.004076745027175,0.1147862573571471
234,234,0.0071283545539818,0.1150300312646252
235,235,0.0100694288695593,0.1151487929118582
236,236,0.0042439020872234,0.1162614020280405
237,237,-0.0052540629789379,0.1175240258565171
238,238,-0.0080348326263207,0.1178928120242404
239,239,-0.0022767711881096,0.1188741582671653
240,240,0.0095333996251752,0.119636733054661
241,241,0.005456184576879,0.119899258801176
242,242,0.0201709345750845,0.120355553551071
243,243,0.0182261163614247,0.1205118188763775
244,244,0.0074683835759362,0.1210993764995299
245,245,-0.0023823332990733,0.1217619414788295
246,246,-0.0056552901895211,0.1222994941978839
247,247,-0.0075305982425374,0.1227995432388647
248,248,-0.0026403499694866,0.1228808012080241
249,249,0.0009259477768621,0.1230995726634532
250,250,0.001172999596373,0.1251185206664133
251,251,-0.0024093504846254,0.1254685549950999
252,252,-0.0101334095692581,0.1259936064881297
253,253,-0.0064888999911404,0.1261373705874117
254,254,-0.0085561593645255,0.1261873754915098
255,255,-0.0047028066834496,0.1269874539570791
256,256,-0.0042936706582484,0.1270312082481649
257,257,-0.0065433631019219,0.1275562597411948
258,258,0.0133249386517879,0.128281330850617
259,259,0.008664422355331,0.1284938516930338
260,260,-0.0062787067431822,0.1297314730694614
261,261,-0.0085630131936982,0.1304752960179203
262,262,-0.0131306656349955,0.1307878266685333
263,263,-0.0012302926082826,0.1314941459389187
264,264,-0.0014119256856445,0.1315128977779555
265,265,0.002470265457231,0.1318629321066421
266,266,-0.0004054379903294,0.1326192562811256
267,267,-0.0116932963814075,0.1332005632912658
268,268,-0.0078496696590523,0.1334755902638052
269,269,-0.0013004066233891,0.1335568482329646
270,270,-0.0015643114004325,0.1337318653973079
271,271,-0.0116566435598211,0.1349382337086741
272,272,-0.0105534832801551,0.1358383219824396
273,273,0.0094319941654146,0.1366133979959599
274,274,0.0081232069727887,0.1366446510610212
275,275,-0.0042902559652567,0.138057289601792
276,276,0.0016925732412657,0.1381510487969759
277,277,0.003258182752293,0.1387073533550671
278,278,0.0109654006292566,0.1388573680673613
279,279,0.0222640446626585,0.1397324538890778
280,280,0.00682267815907,0.1404950286765735
281,281,0.0066850253478957,0.140963824652493
282,282,0.0020211669289353,0.1413013577551551
283,283,-0.0060473462046393,0.1418076574091482
284,284,0.0029716390103412,0.1424077162583251
285,285,0.0020804963175558,0.1430390281725634
286,286,0.0043234344242127,0.143076531850637
287,287,0.0091906977810397,0.1439016127682553
288,288,0.0044874205952295,0.143989121350427
289,289,0.0044912201247274,0.1439953719634392
290,290,0.0056894486128555,0.1443329050661013
291,291,0.0109110215350812,0.1446516863297265
292,292,0.0080547059832787,0.145070477401548
293,293,0.0094174060018109,0.1452017402748054
294,294,0.0007604777578441,0.1457892978979579
295,295,-0.0083648063320725,0.1474769634112682
296,296,-0.0068677302011702,0.1476332287365747
297,297,-0.006555420658008,0.1476519805756115
298,298,-0.0057343937409416,0.1476707324146483
299,299,-0.0103400908600619,0.148289543102862
300,300,-0.0123091168930394,0.1483708010720214
301,301,-0.0133451476327186,0.148602073753475
