,Time,Residuals,b
299,299,0.0098008242408618,0.1079105830436608
300,300,0.0036126059101903,0.1083793790195803
301,301,-0.0122650612749032,0.1096232510090201
302,302,-0.0104178740783349,0.1099170298205964
303,303,-0.0145108715917834,0.1104108282485649
304,304,-0.0169119739425946,0.1107296095121902
305,305,-0.0085759746550612,0.111998483953679
306,306,-0.0077946595946331,0.112117245600912
307,307,0.0050438425839549,0.1128985722274445
308,308,-0.0028293386873878,0.1134173731074621
309,309,-0.006367018908069,0.1134486261725234
310,310,0.010458817041155,0.114136193603872
311,311,0.0104375913745714,0.1144112205764115
312,312,-0.0036672739739539,0.115311308850177
313,313,-0.001871914651402,0.115336311302226
314,314,-0.0019858833626952,0.1154175692713854
315,315,-0.0042570257898422,0.1161238885417708
316,316,0.0108428314601934,0.1167114461649233
317,317,0.0012767149937377,0.1173865123702474
318,318,-0.0085291058610406,0.1176615393427868
319,319,-0.018141150635902,0.1188804088801776
320,320,-0.0102118246370199,0.1194617158903178
321,321,-0.0054006422395478,0.1198680057361147
322,322,-0.0027074644893921,0.1199930179963599
323,323,-0.0007889683380601,0.1202805461949239
324,324,-0.0079419767349652,0.1205868262325246
325,325,0.0039378265077174,0.1207993470749415
326,326,-0.0028843627348622,0.1210306197563951
327,327,0.0035872128896455,0.1215431700234004
328,328,0.0105186847968378,0.1218306982219644
329,329,0.0242006878537089,0.1228808012080241
330,330,0.0087554814063505,0.1236996315126302
331,331,0.0133272418318824,0.1239559066461329
332,332,0.0046227681893074,0.1240246633892677
333,333,-0.0062920784518234,0.1246622259165183
334,334,0.0102346846581985,0.1253435427348547
335,335,0.0067703782357751,0.1255810660293206
336,336,0.0055571050505058,0.1258685942278845
337,337,0.0106001795901816,0.1264999061421228
338,338,-0.0041172949252643,0.1272874833816676
339,339,-0.0149489182812558,0.1280500581691633
340,340,-0.0070369860254358,0.1292501758675173
341,341,0.006328313827804,0.1294001905798115
342,342,0.0106524849046591,0.1296064608092161
343,343,-0.0016044370076926,0.1307065686993739
344,344,-0.0101695429118398,0.1314003867437348
345,345,-0.0047457864634268,0.131500396551931
346,346,0.0009306204661123,0.1318379296545931
347,347,-0.0002867409965179,0.1318441802676053
348,348,-0.0121425414251975,0.1323817329866597
349,349,-0.0159644489464753,0.13243798850377
350,350,-0.0080958752504516,0.1327067648632972
351,351,-0.0062552297573365,0.1328067746714934
352,352,-0.0028171302529362,0.132894283253665
353,353,-0.0066832173835043,0.1330505485789715
354,354,-0.0046520192164107,0.1331130547090941
355,355,-0.0062927026574942,0.1340881503390067
356,356,0.0021819734437639,0.1345069414108282
357,357,0.0093354319657328,0.1347257128662573
358,358,0.005545567416712,0.1347882189963799
359,359,0.0072788890000189,0.1348257226744534
360,360,0.0063889526853825,0.1349694867737354
361,361,0.0074678795950572,0.1351445039380787
362,362,0.0061881829788116,0.1354070296845937
363,363,0.0013513327334673,0.1363071179583591
364,364,0.0012286351228977,0.1363196191843836
365,365,-0.0018273345097598,0.1365946461569231
366,366,-0.0085095752283407,0.1373197172663453
367,367,-0.0046802786331454,0.1374884838176763
368,368,-0.0014882355971315,0.1378010144682893
369,369,0.0104310467372649,0.1388573680673613
370,370,0.0001558596025442,0.1389636284885697
371,371,0.0106140560417277,0.1393199134302686
372,372,0.0183836027258987,0.1396199428548571
373,373,0.0110788012539188,0.139713702050041
374,374,0.0093327091089184,0.1403450139642792
375,375,0.0022216281089441,0.1406200409368187
376,376,-0.0046782130534896,0.1409075691353827
377,377,0.0037274038775929,0.1411950973339466
378,378,0.0026006722890458,0.1417013969879397
379,379,-0.0051714647754147,0.1420264288645772
380,380,0.0093459565074492,0.142501475453509
381,381,0.0198877112361396,0.1430077751075021
382,382,-0.00466801724191,0.1444579173263465
383,383,-0.0127380337237867,0.1445641777475549
384,384,-0.0144375543314362,0.144757946750935
385,385,-0.0085278554437513,0.1451892390487809
386,386,0.0041658417613213,0.1469831649832996
387,387,0.0017113801521529,0.1470769241784835
388,388,0.0040788401800107,0.1471331796955939
389,389,0.0032486843403939,0.1475957250585011
390,390,0.0062977625853736,0.1476269781235624
391,391,0.0078789638180105,0.1476832336406728
392,392,0.0078601463408344,0.147689484253685
393,393,0.0076426267726881,0.1479145063221264
394,394,-0.0116660968482186,0.1488208452089041
395,395,-0.0028005412162894,0.149033366051321
396,396,-0.0036618777387679,0.1499272037120742
397,397,-0.0019118045512079,0.14997095800316
398,398,-0.0016039826833393,0.1499772086161723
399,399,-0.0064072037011747,0.1500147122942458
400,400,-0.0135038059140765,0.1507772870817416
401,401,0.0004239640148145,0.1513960977699553
402,402,-0.0070725128957027,0.1519961566191323
403,403,-0.0105880648330368,0.1522399305266105
404,404,-0.0135823122659626,0.1526649722114442
405,405,-0.0050859022459081,0.1527712326326526
406,406,-0.004100476562955,0.1527774832456649
407,407,-0.0096413456581644,0.1530712620572411
408,408,-0.0043827207926443,0.1531150163483269
409,409,-0.0035763302650136,0.1531337681873637
410,410,0.0064199926895593,0.1534025445468909
411,411,0.0084202245118325,0.1536338172283445
412,412,0.0017174744884402,0.1546026622452449
413,413,0.0089133208801934,0.1551714680293605
414,414,0.0099508727513816,0.1552902296765935
415,415,0.0057050600078082,0.1558090305566111
416,416,0.006518718126253,0.1560153007860157
417,417,-0.0084373005281567,0.1565841065701314
418,418,-0.0065068933942957,0.1572154184843696
419,419,-0.0041649770399362,0.1573029270665413
420,420,-0.0129655365500267,0.1581967647272945
421,421,0.001948305585819,0.1586218064121282
422,422,0.006473408536014,0.1598344253365067
423,423,0.0071594106276337,0.1599656882097642
424,424,0.0081932670055037,0.1602094621172423
425,425,0.0101846497854092,0.1608282728054561
426,426,0.0075084643417482,0.1609032801616032
427,427,0.0109362498674369,0.1612470638772775
428,428,0.0057260914576097,0.1614345822676453
429,429,-0.0053291103844309,0.1620596435688713
430,430,-0.0031835542350956,0.1621158990859817
431,431,0.0016219709686953,0.1624721840276805
432,432,0.0065159518153544,0.1628097171303426
433,433,0.0003374483007463,0.163228508202164
434,434,0.0089020672069416,0.1635035351747034
435,435,-0.0052347061460624,0.1648661688113762
436,436,-0.0047384227264895,0.1649286749414988
437,437,-0.0021258795648634,0.1654787288865777
438,438,-0.0071085745268013,0.1655599868557371
439,439,-0.0064257326676904,0.1656162423728474
440,440,-0.0007180167025578,0.1657162521810436
441,441,-0.0006724213931342,0.165966276701534
442,442,0.0017841341580987,0.1665850873897477
443,443,-0.0035812874123362,0.1672289005300106
444,444,-0.0034815020011332,0.1673851658553171
