,Time,Residuals,b
146,146,-0.013623628772056,0.0529926971179423
147,147,-0.0109323219432119,0.0532677240904818
148,148,-0.0060490310837667,0.0533052277685553
149,149,-0.0005386572609533,0.0535239992239844
150,150,0.0058715000997511,0.0535927559671193
151,151,0.0072697535382348,0.0539115372307446
152,152,0.0053165761439767,0.0540678025560511
153,153,-0.0001736650307029,0.0544428393367867
154,154,0.0099499534833453,0.0547991242784855
155,155,0.0099548798817551,0.0548241267305346
156,156,0.0059776997164756,0.0563430256925138
157,157,0.0097202212143062,0.0565242934698694
158,158,0.0036557298632916,0.0576181507470149
159,159,0.0056457964841581,0.057668155651113
160,160,0.0051385137748343,0.0581869565311306
161,161,0.0056169640640957,0.0582807157263145
162,162,0.0149859404750153,0.0586182488289765
163,163,0.0072343017394359,0.0594245779075581
164,164,0.0050610892305237,0.0597746122362447
165,165,0.0054255802105861,0.0599371281745634
166,166,0.0036213408730332,0.0600246367567351
167,167,-0.0027575179882397,0.0622748574411488
168,168,-0.001746486575275,0.0623436141842836
169,169,0.0016500834039906,0.062568636252725
170,170,-0.0107169221367435,0.0636187392387847
171,171,-0.0103235006532566,0.0637124984339686
172,172,-0.0119563615397262,0.0638000070161403
173,173,-0.010313860042434,0.0638687637592751
174,174,-0.002009766294966,0.0662064930258605
175,175,-0.0019689838204552,0.0662377460909218
176,176,-0.0037299944623589,0.0669815690393807
177,177,-0.0041397822278137,0.0672565960119202
178,178,-0.0080073664935461,0.0674066107242144
179,179,-0.0019123109125418,0.0678879079261585
180,180,-0.001508747046968,0.068044173251465
181,181,0.0087856621696105,0.0682879471589431
182,182,0.0081033682111811,0.0683629545150903
183,183,-2.056798666516535e-05,0.0685442222924458
184,184,0.0005645149499221,0.068669234552691
185,185,-0.0005857855757412,0.0686754851657033
186,186,-0.0063106049092789,0.068787996199924
187,187,-0.003780987677908,0.0690442713334266
188,188,0.0046166322215837,0.070063121254425
189,189,0.0011041034170971,0.0702443890317806
190,190,0.0028202865506302,0.0705069147782955
191,191,0.0052212661967673,0.0706194258125162
192,192,0.006129014936978,0.0706444282645653
193,193,0.0015791344320831,0.0709944625932518
194,194,0.0051202931670507,0.0712069834356687
195,195,0.0059418574892948,0.0712194846616932
196,196,0.0097992670917069,0.0720508161923238
197,197,-0.0018317761296806,0.0740635135822716
198,198,-0.0044505345209442,0.0741197690993819
199,199,-0.0116105998951486,0.0749948549210984
200,200,0.0001188722198005,0.0765825106262125
201,201,0.0006414399841575,0.0776951197423948
202,202,0.0019829767653842,0.0777138715814316
203,203,-0.0139519199781104,0.0788014782455649
204,204,-0.0184556608916899,0.0790827558311166
205,205,-0.0087032102880489,0.0792202693173863
206,206,-0.0036646658414981,0.0794327901598031
207,207,-0.0040293569494236,0.0795453011940238
208,208,-0.0178395491485157,0.0801391094301886
209,209,-0.0144663387896464,0.0804453894677893
210,210,-0.007725986646251,0.0806641609232184
211,211,-0.0068165008568351,0.0807391682793655
212,212,-0.0051017941705048,0.0807641707314146
213,213,0.0095822067359001,0.0814079838716774
214,214,0.0116311588168299,0.0814767406148122
215,215,0.0043206297637338,0.0818142737174743
216,216,-0.0037475510298847,0.0820517970119402
217,217,-0.0139515233455429,0.0824455856317126
218,218,-0.0059222307544962,0.0826018509570191
219,219,0.0055246010703449,0.0833144208404168
220,220,0.0044961520203744,0.0833394232924658
221,221,0.0125690721837447,0.0835706959739194
222,222,0.006652980173163,0.0836644551691033
223,223,0.0083551050084694,0.0836832070081401
224,224,-0.0018735140298112,0.0844270299565991
225,225,-0.0016942943976717,0.0845082879257585
226,226,-0.0016785417068215,0.0846458014120282
227,227,-0.0023460786432626,0.0851145973879477
228,228,-0.007297239847991,0.0854771329426588
229,229,-0.0037897390856743,0.085745909302186
230,230,0.0138727037748586,0.0864959828636572
231,231,0.0113511353360428,0.0865897420588411
232,232,0.006042421852336,0.0868335159663193
233,233,0.0049056041833369,0.088171147150943
234,234,0.0036219170643544,0.0885024296405928
235,235,0.0099262759439323,0.0885399333186663
236,236,0.0086768939810055,0.0885899382227644
237,237,-0.0063987326961728,0.0889837268425368
238,238,-0.0092057485053718,0.0891149897157943
239,239,-0.0043493272740783,0.0894275203664073
240,240,0.0065440900196026,0.0896275399827996
241,241,0.0086222835052867,0.0896900461129222
242,242,0.0140330201893495,0.0897713040820816
243,243,0.0034954995063811,0.090308856801136
244,244,0.0026948218737515,0.0903151074141482
245,245,-0.0039684452237611,0.0904276184483689
246,246,-0.0030821394426077,0.090502625804516
247,247,0.0020003183331213,0.0906588911298225
248,248,0.0018364892511987,0.0910839328146563
249,249,0.0028854289070125,0.0918090039240784
250,250,0.0045611942296649,0.0919090137322746
251,251,-0.0003215498250311,0.0922027925438508
252,252,-0.0006588409214459,0.0923465566431328
253,253,0.003281278910864,0.0924153133862677
254,254,0.0031987890337885,0.0927903501670033
255,255,5.6183087388972375e-05,0.0931966400128002
256,256,0.0009799393514089,0.0934341633072661
257,257,-0.0052192286601288,0.09352792250245
258,258,-0.0032290085851951,0.0941842368687373
259,259,-0.0084200034628874,0.0948905561391227
260,260,-0.0097528985658441,0.0949593128822576
261,261,-0.0066296532780352,0.0953656027280545
262,262,-0.0036431329906555,0.0954468606972139
263,263,-0.0053771608482742,0.0959406591251825
264,264,-0.0006881163553366,0.0960531701594031
265,265,-0.0029880995881358,0.0960844232244644
266,266,-0.0100182388962491,0.0963031946798936
267,267,-0.0140313650688234,0.0963782020360407
268,268,-0.0094632876676538,0.096746988203764
269,269,-0.0079719903802574,0.0967594894297886
270,270,-0.0063265825218327,0.0969907621112422
271,271,0.0075543482165385,0.0977533368987379
272,272,-0.0001211092358328,0.0980408650973019
273,273,0.0036571240898395,0.0982971402308046
274,274,0.0074172581449727,0.0989034496929938
275,275,0.0108575586868393,0.09900345950119
276,276,0.0089489021884739,0.0990347125662513
277,277,0.0076902905487705,0.09991604900098
278,278,0.0158666006075626,0.1001035673913478
279,279,0.0149993013545023,0.1001973265865317
280,280,0.029364911783222,0.100516107850157
281,281,0.0278222136664575,0.1005348596891937
282,282,0.0044760428589072,0.1009411495349907
283,283,-0.0002299529729044,0.1010474099561991
284,284,-0.0037022334208762,0.1011099160863217
285,285,4.4949887477718775e-05,0.1013036850897017
286,286,0.0007361488888917,0.1013599406068121
287,287,0.0017120432997388,0.1013661912198243
288,288,0.0007909920698264,0.1017287267745354
289,289,-0.0039845131740401,0.1018912427128542
290,290,-0.0035134601765656,0.1021475178463569
291,291,-0.0003114377275293,0.1030163530550611
292,292,0.0049744163862102,0.103616411904238
293,293,0.0002960609346859,0.1039164413288265
294,294,-0.0069522330751029,0.1042039695273905
295,295,-0.0023691670376819,0.1043727360787215
296,296,-0.0008117433065186,0.1044414928218564
297,297,0.0008501956087586,0.1045477532430648
298,298,-0.0042442617321657,0.1046790161163223
299,299,3.073340659054402e-05,0.1053415810956219
300,300,-0.0118746106017225,0.1059103868797376
301,301,-0.008517309914618,0.1062666718214364
302,302,-0.0105478961061081,0.1063166767255345
303,303,-0.0020923831692433,0.1064604408248165
304,304,-0.0007285042000108,0.1072042637732754
305,305,-0.0070309824137027,0.1079605879477589
306,306,-0.0088428247587968,0.1082168630812616
307,307,-0.010887495689837,0.1083293741154823
308,308,-0.0008870065666646,0.1087856688653773
309,309,-0.0115148741693108,0.1091169513550271
310,310,0.0047419915193599,0.1105233392827856
311,311,0.0046659663677098,0.1106233490909818
312,312,0.001147608460746,0.110917127902558
313,313,-0.0012415444990639,0.1116421990119802
314,314,-8.67563548739847e-05,0.1117172063681273
315,315,0.002724926214363,0.1118859729194583
316,316,-0.0066831712981134,0.112454778703574
317,317,-0.0014895190057372,0.1128673191623832
318,318,-0.0012663655776213,0.1131923510390207
319,319,0.0027034745665092,0.1133048620732414
320,320,0.0042753609389185,0.1133298645252905
321,321,0.0032672927721058,0.1136986506930138
322,322,0.0049764476708868,0.1137799086621732
323,323,0.0081107672123222,0.1138361641792835
324,324,0.0134606728164834,0.1140799380867617
325,325,-0.0024620330661585,0.1152050484289685
326,326,-0.0018524742421917,0.1152675545590911
327,327,-0.0029400123124861,0.115336311302226
328,328,-0.0079396100408576,0.1157551023740474
329,329,0.006590435651618,0.1161926452849057
330,330,0.0113288174293593,0.1168052053601072
331,331,0.008204260546422,0.1173927629832596
332,332,0.0119064054934414,0.1175427776955539
333,333,0.0118282110259831,0.1178928120242404
334,334,0.0116753211690125,0.1178990626372527
335,335,0.0060507238080146,0.1179490675413508
336,336,0.0068705491301093,0.1182365957399148
337,337,0.0059143726692764,0.1183053524830496
338,338,0.0100428256989237,0.1184303647432948
339,339,0.0144270690264541,0.1187678978459569
340,340,0.0146595619956515,0.11927419749995
341,341,0.0027193889476091,0.1201430327086541
342,342,0.0017306205604278,0.1203993078421568
343,343,0.0031831314224139,0.1212806442768855
344,344,0.0131104993480367,0.1222744917458349
345,345,0.0011524271331216,0.1229808110162203
346,346,-0.0044602615448599,0.1232995922798455
347,347,-0.0060069214368585,0.1235808698653973
348,348,-0.0084966058247974,0.1236371253825076
349,349,-0.0139701391273273,0.1238058919338386
350,350,-0.0070176775313999,0.1239559066461329
351,351,-0.0058091188236156,0.1241496756495129
352,352,-0.0085151204365032,0.1244247026220524
353,353,-0.0077252670613305,0.1246434740774815
354,354,-0.004441939575373,0.1250310120842417
355,355,-0.0011795200966683,0.1251247712794256
356,356,-0.0031607238476557,0.1256623239984799
357,357,-0.0033786844831147,0.1257560831936638
358,358,0.0087334996591015,0.1266999257585151
359,359,0.0008889597894324,0.1278562891657833
360,360,-0.0014113901365956,0.1280313063301266
361,361,0.001329395440211,0.1281313161383227
362,362,-6.008057766015984e-05,0.1282250753335066
363,363,-0.0120125581217812,0.1295689571311426
364,364,-0.0083356564368091,0.1295939595831916
365,365,-0.0050731109409766,0.1298314828776575
366,366,-0.0047228069197108,0.1298627359427188
367,367,-0.0034702159856448,0.1299252420728414
368,368,-0.0042685062923151,0.1302815270145403
369,369,0.0068573955055725,0.130587807052141
370,370,0.0060739885721327,0.1306440625692513
371,371,0.0038981283061768,0.1321442096921938
372,372,0.0045987631075856,0.1329692906098122
373,373,0.0119031895743413,0.1337693690753815
374,374,0.0104634045664916,0.1338443764315286
375,375,0.0102706035558675,0.1339381356267125
376,376,0.0139012167790371,0.1340443960479209
377,377,0.0147705419571952,0.1343381748594972
378,378,0.0032836627033012,0.1351882582291645
379,379,0.0036628640079883,0.1352695161983239
380,380,0.0044277343349919,0.1361821056981139
381,381,0.0017295866867688,0.1362446118282365
382,382,0.003540823387233,0.1367009065781315
383,383,-0.0005413549915234,0.1367259090301806
384,384,-0.0049455421203642,0.1370884445848917
385,385,-0.0022039845252521,0.1374822332046641
386,386,3.94949521561605e-05,0.1375822430128602
387,387,-0.0090070511157458,0.1384448276085521
388,388,-0.0170392592092891,0.1388136137762755
389,389,-0.0143736605070362,0.1389886309406188
390,390,-0.0188262568100893,0.1399762277965559
391,391,-0.0102929961047765,0.1403075102862057
392,392,-0.001281527277723,0.1405200311286225
393,393,-0.0040714764456082,0.1413763651113022
394,394,-0.0079680546031035,0.1415013773715474
395,395,-0.0038053777787953,0.1429452689773795
396,396,-0.0006067431400443,0.1435203253745074
397,397,0.001570971587163,0.1436515882477649
398,398,0.0102756584065319,0.1437328462169243
399,399,0.0097132016329968,0.1441141336106722
400,400,0.0137764381031182,0.1445829295865917
401,401,0.0021559712152617,0.1452642464049281
402,402,0.0034386934692307,0.1454455141822836
403,403,5.8155082881095055e-05,0.1456455337986759
404,404,-0.0031906896641263,0.1458955583191663
405,405,-0.0065860602502485,0.1462518432608652
406,406,-0.0018798158807403,0.1464518628772575
407,407,0.005062343545601,0.1466956367847356
408,408,0.0077121041724436,0.1468331502710054
409,409,0.015315580179388,0.1473957054421088
410,410,0.0114546167404292,0.1475269683153663
411,411,0.0030989077435773,0.1479957642912858
412,412,-0.0066196088364599,0.148433307202144
413,413,-0.0046714720062475,0.1484520590411808
414,414,-0.0031772325608812,0.1493896509930198
415,415,-0.0072838087209625,0.1497459359347187
416,416,-0.0121471327345171,0.1497959408388167
417,417,-0.0194054677369748,0.14997095800316
418,418,-0.0004210732817889,0.1506522748214964
419,419,0.0012920175802432,0.1506835278865577
420,420,0.0011746748665524,0.1507085303386067
421,421,-0.0042713546275403,0.1509523042460849
422,422,-0.0045965530850737,0.151171075701514
423,423,-0.000734921050074,0.1521399207184143
424,424,-0.0058464729555877,0.1529024955059101
425,425,-0.0093838304373706,0.1534025445468909
426,426,-0.0144866930334269,0.1538588392967859
427,427,-0.0108470182988485,0.1540963625912518
428,428,-0.0031211903141357,0.154390141402828
429,429,-0.0112732060945945,0.1546151634712694
430,430,-0.0066105421975595,0.1548589373787475
431,431,-0.0037246382486849,0.154990200252005
432,432,-0.0025141232667927,0.1553464851937038
433,433,-0.0004373705329008,0.1553777382587651
434,434,0.0006838708726127,0.1557277725874517
435,435,-0.0030241303132207,0.1561215612072241
436,436,0.0129082227576764,0.1567653743474869
437,437,0.0141887037217832,0.1570529025460509
438,438,0.0193216371183869,0.1572529221624432
439,439,0.0085582097788524,0.1576029564911298
440,440,0.0015414669177089,0.1579529908198164
441,441,-0.0062273574200488,0.158784322350447
442,442,-0.0039831569034463,0.1588280766415328
443,443,0.0075824840310395,0.1591656097441948
444,444,0.0049890514003809,0.1592031134222684
445,445,0.0022384299660002,0.1594156342646853
446,446,-0.0020574650783058,0.1594468873297466
447,447,0.0007561397401599,0.1596344057201144
448,448,-0.0008769910053401,0.1609907887437748
449,449,0.0027456125097773,0.1613470736854737
450,450,0.0024983276996036,0.1614408328806576
451,451,0.006749496430815,0.1616283512710254
452,452,0.0067713964972847,0.161859623952479
453,453,0.0046552143030768,0.1624034272845456
454,454,0.0142666684888648,0.1628222183563671
455,455,0.0160025312145386,0.1631097465549311
456,456,0.0152517928047067,0.1634160265925318
457,457,0.0218962093950817,0.1634597808836176
458,458,0.0091014744520362,0.1637223066301326
459,459,0.0084686778662468,0.1637785621472429
460,460,0.010701548705019,0.164453628352567
461,461,0.0124011619674865,0.1645348863217264
462,462,-0.0081488454185192,0.1652474562051241
463,463,-0.0064355101809779,0.1654162227564551
464,464,-0.0149015684405797,0.1662975591911838
465,465,-0.0154174881583503,0.1665788367767355
466,466,-0.0154481489002543,0.1675101781155623
467,467,-0.0090792890254958,0.1677414507970159
468,468,-0.0069146568445421,0.1678039569271385
469,469,-0.0136626858777016,0.1683415096461929
470,470,-0.0172066756077229,0.1686290378447568
