,Time,Residuals,b
145,145,0.0028498233730716,0.048804786399728
146,146,0.0085363781354177,0.0494673513790275
147,147,0.0194958929302233,0.0498236363207264
148,148,-0.0047361076503642,0.0505737098821976
149,149,-0.0081343563549819,0.0509362454369087
150,150,-0.0032966561262557,0.0509987515670313
151,151,-0.0050706774864177,0.0510987613752275
152,152,0.000208982450004,0.0512675279265585
153,153,-0.0027923681609923,0.0513925401868037
154,154,-0.0061654956429345,0.0515113018340366
155,155,-0.0079271921474517,0.0515613067381347
156,156,-0.0062313485401522,0.0521488643612872
157,157,-0.0036039847475747,0.0528926873097461
158,158,-0.0059836547692766,0.0530739550871017
159,159,0.0001687329361372,0.053849031100622
160,160,-0.0018133228351399,0.0539177878437568
161,161,-5.245892688277021e-05,0.0540678025560511
162,162,0.0011291951136398,0.054186564203284
163,163,0.0023032083770897,0.0548241267305346
164,164,0.0070776419766596,0.0549241365387307
165,165,0.0060486538870302,0.055555448452969
166,166,0.0067690838762727,0.0557429668433368
167,167,0.011020753382652,0.0558617284905698
168,168,0.0081011368457417,0.0562117628192563
169,169,0.0009435074042616,0.0569430845416908
170,170,-0.000241697125633,0.0569555857677153
171,171,0.0016516310788289,0.0573868780655613
172,172,-9.572946131253256e-05,0.0574493841956839
173,173,0.0009873509070792,0.0575556446168923
174,174,0.0016332322379268,0.0579494332366647
175,175,0.0083676558657349,0.0585119884077681
176,176,-0.0004090392083199,0.0591120472569451
177,177,0.0034080061399077,0.0596183469109382
178,178,0.0027295905260201,0.0598933738834776
179,179,0.002261386753729,0.0601496490169803
180,180,-0.0027324542511618,0.0606309462189243
181,181,0.0027621031556359,0.0609497274825496
182,182,0.001611078057596,0.0610059829996599
183,183,-0.0099054904236317,0.0612810099721994
184,184,-0.0066401960017903,0.0613247642632852
185,185,-0.0071483092436046,0.0613622679413588
186,186,-0.0109381959671736,0.0616122924618492
187,187,-0.0070595521124704,0.0617373047220944
188,188,-0.0037132515793589,0.0618560663693273
189,189,0.0030425886209991,0.0625498844136882
190,190,0.004792791323891,0.0626811472869457
191,191,0.0023309131713071,0.0633062085881717
192,192,-0.0095679363751305,0.0640312796975939
193,193,-0.0133614911685898,0.0640687833756675
194,194,0.0029283561833555,0.0646563409988199
195,195,0.0089761099160807,0.0649126161323226
196,196,0.0115314468687344,0.0649313679713594
197,197,0.0166288705351255,0.0661189844436888
198,198,0.0151367538324421,0.066506522450449
199,199,0.008003741018308,0.066844055553111
200,200,0.0066711359627537,0.0673066009160183
201,201,0.0032454035348939,0.0679629152823056
202,202,0.0050745637063198,0.0683504532890657
203,203,-0.0028695286243501,0.0686879863917278
204,204,-0.0089614367691388,0.0688442517170343
205,205,-0.0035912021381814,0.068981765203304
206,206,0.00226177112514,0.0695693228264565
207,207,-0.0040406497034414,0.0700506200284005
208,208,-0.0053056290627743,0.0703819025180503
209,209,-0.0035220996923966,0.0712007328226564
210,210,-0.0018967699060814,0.0715320153123062
211,211,-0.0067747329418135,0.0717820398327966
212,212,0.0020247191257949,0.0719695582231644
213,213,-0.0025813472934526,0.0720820692573851
214,214,-0.0155047542361768,0.0723133419388387
215,215,-0.0115645728288887,0.0728508946578931
216,216,-0.0176882132859655,0.0732384326646533
217,217,-0.0071580281707023,0.0734884571851437
218,218,-0.0031558046383136,0.0737384817056341
219,219,-0.0014397953726386,0.0738509927398547
220,220,9.291890301776906e-05,0.0738634939658793
221,221,-0.0079746274705936,0.0741197690993819
222,222,-0.00786036992742,0.0742760344246885
223,223,0.0081267573736771,0.0747198279485589
224,224,0.0069104099886115,0.0748760932738654
225,225,0.0072428928942052,0.0749010957259145
226,226,-0.0005509683980228,0.0750073561471229
227,227,-0.0036284142316457,0.0750386092121842
228,228,0.0068135308150096,0.0752573806676133
229,229,0.0057151888482916,0.0755511594791895
230,230,0.002259325354273,0.0759074444208884
231,231,0.0079480878676586,0.0760824615852317
232,232,0.0081134813070559,0.0760949628112562
233,233,-0.0004279571053994,0.0763512379447589
234,234,-0.0050101035612764,0.0766575179823596
235,235,0.0028829292095344,0.0776076111602232
236,236,-0.0028597768278261,0.0777888789375787
237,237,-0.0004860578942851,0.0778576356807136
238,238,0.0055920383050456,0.0783201810436208
239,239,0.0058122372720263,0.0783701859477189
240,240,0.0026977673410055,0.0786014586291725
241,241,0.0065524523103002,0.0792577729954599
242,242,0.0104273941209911,0.0794640432248645
243,243,0.0067547171485597,0.080245369851397
244,244,-0.0031453055636219,0.081926784751695
245,245,-0.0057998644610095,0.0820767994639892
246,246,0.0015389746360657,0.082408081953639
247,247,0.0024399424505509,0.0824143325666513
248,248,0.0063833321016227,0.0831644061281225
249,249,0.0040327813193576,0.0836769563951279
250,250,0.0039006017858667,0.0838144698813976
251,251,0.0073630717787962,0.0840832462409248
252,252,-0.0094501558498453,0.0847083075421508
253,253,-0.0024076590897063,0.0853458700694013
254,254,0.0069209737921965,0.0854396292645852
255,255,0.0044201114968667,0.0862834620212404
256,256,-0.0107977747159691,0.087089791099822
257,257,-0.008292047221178,0.0872398058121162
258,258,-0.0134149723430708,0.0876773487229744
259,259,-0.0043754821858349,0.0882399038940778
260,260,0.0039710171032941,0.0888024590651813
261,261,0.0024091980616446,0.0888587145822916
262,262,0.0018677623701573,0.0889149700994019
263,263,-0.0107557401696969,0.0891899970719414
264,264,-0.0106180857914907,0.089590036304726
265,265,0.0086833325505009,0.090165092701854
266,266,0.0082252624049022,0.090452620900418
267,267,-0.0019852219862963,0.090958920554411
268,268,-0.0043917743774063,0.0914214659173183
269,269,-0.0043347650709762,0.0917089941158823
270,270,-0.0047582531665735,0.0924778195163903
271,271,0.0003708022814609,0.0927653477149543
272,272,0.0023457527400257,0.0929528661053221
273,273,0.0022702803214234,0.0929716179443588
274,274,-0.007042356976859,0.0936654359887197
275,275,0.0024281373522168,0.0938779568311366
276,276,-0.0004374216270023,0.0939217111222224
277,277,0.0065150671580209,0.0943905070981419
278,278,0.0135630083071023,0.0945467724234484
279,279,0.0124061047875961,0.0946155291665833
280,280,0.0190429159357404,0.0951593324986499
281,281,0.0216032052199243,0.0954531113102262
282,282,-0.0053473542270013,0.0970220151763035
283,283,-0.0100587252805121,0.0970907719194383
284,284,-0.0023393196937225,0.0973908013440268
285,285,-0.0098886131613071,0.0975220642172843
286,286,0.0012409414656023,0.0978408454809096
287,287,-0.0009088211887589,0.0980408650973019
288,288,0.0062194033143255,0.0985784178163563
289,289,0.0113625431977228,0.0989784570491409
290,290,-0.0004869853711078,0.100253582103642
291,291,-0.0116539978019764,0.1027788297605952
292,292,-0.0186466707402204,0.1031226134762695
293,293,-0.0084366996048402,0.1036976698733974
294,294,-0.0008885902705723,0.1041289621712434
295,295,0.0099419489132404,0.1044727458869177
296,296,0.0064129248764729,0.1046977679553591
297,297,0.0112198605473522,0.1051165590271805
298,298,0.001230195582528,0.1056666129722594
299,299,-0.0026933484580715,0.1057228684893697
300,300,-0.0017907482229747,0.1057728733934678
301,301,-0.0095406659282154,0.106160411400228
302,302,-0.0061183817815079,0.1069417380267605
303,303,0.0079202298663951,0.1078480769135382
304,304,0.0062677515826313,0.1087419145742914
305,305,-0.0020756048081445,0.1093857277145542
306,306,0.0052052068618496,0.1097795163343266
307,307,-0.0054943004923732,0.1102670641492829
308,308,0.0002756909324397,0.1112734128442568
309,309,0.0022489223157776,0.1118109655633112
310,310,0.0028697545236161,0.1118609704674093
311,311,0.0111906273377414,0.1120922431488629
312,312,-0.0053857906122958,0.1130173338746775
313,313,-0.0027632761675367,0.1130235844876897
314,314,-0.0090995090494558,0.1139049209224184
315,315,-0.0049109683244579,0.1145237316106322
316,316,0.0019221344605817,0.1146674957099141
317,317,0.0070557065946399,0.115192547202944
318,318,0.00729334514109,0.1152112990419808
319,319,0.0057571365420405,0.1154863260145202
320,320,0.0071434285154823,0.1156675937918758
321,321,0.0107603523914816,0.115767603600072
322,322,0.0048011113769387,0.1170864829456589
323,323,-0.0020687270012071,0.1177427973119462
324,324,-0.0101783790275702,0.1187929002980059
325,325,-0.0078892302197693,0.1188304039760795
326,326,-0.0048661613598394,0.1192116913698274
327,327,-0.0002878812998664,0.1197179910238204
328,328,-0.0026188288300822,0.1201305314826296
329,329,-0.0149519930340125,0.1206743348146962
330,330,-0.0060140674906086,0.1211931356947138
331,331,-0.0055461606043172,0.1217369390267805
332,332,-0.0029085659989344,0.1220057153863077
333,333,0.00676201440133,0.1226682803656073
334,334,0.004165007834893,0.1227245358827176
335,335,-0.0030187922822123,0.1228620493689873
336,336,-0.0033210188639283,0.1229058036600732
337,337,-0.0013464546909413,0.1229558085641712
338,338,-0.0030294234948894,0.1232495873757475
339,339,-0.0018948124222889,0.1235246143482869
340,340,-0.0066982153799165,0.124968505954119
341,341,0.0011694840655144,0.1253060390567811
342,342,0.0061288229313423,0.1255185598991979
343,343,0.0079538161322839,0.1259373509710194
344,344,0.0113836855940608,0.1260998669093382
345,345,0.0068180218381755,0.1263748938818776
346,346,-0.0019069983347064,0.1276000140322806
347,347,-0.0012145097603012,0.127656269549391
348,348,-0.0038005140469166,0.12787504100482
349,349,-0.0016057032473443,0.128137566751335
350,350,-0.0011277871922709,0.1282125741074821
351,351,-0.0009779341853746,0.1282188247204944
352,352,0.0021136749890727,0.1284063431108622
353,353,-0.0078205880462454,0.1288376354087081
354,354,-0.0021830499304811,0.1291501660593211
355,355,0.0015275391775757,0.1294126918058361
356,356,-0.0077319096870018,0.1298064804256085
357,357,-0.0022429311387746,0.1299502445248904
358,358,-0.0022277194102008,0.1302627751755035
359,359,-0.0044426646610299,0.1304502935658713
360,360,0.0011947647100682,0.1310316005760115
361,361,-0.0011335493271256,0.1311441116102322
362,362,-0.0105452144383498,0.1318191778155563
363,363,-0.0077380470446256,0.1322129664353287
364,364,-0.0017769999697343,0.1324817427948559
365,365,0.0048633846832161,0.1326630105722114
366,366,0.0032526949315538,0.1334505878117562
367,367,0.0062541352256505,0.1335756000720014
368,368,0.0118291458901532,0.1336318555891117
369,369,-0.0004687411632628,0.1341506564691293
370,370,0.0065297073047601,0.1348757275785515
371,371,0.0125320684403876,0.1351445039380787
372,372,0.0021793692934114,0.135438282749655
373,373,0.0055171816868252,0.1357633146262925
374,374,-0.0028650686235462,0.1362446118282365
375,375,0.0029088749827388,0.136400877153543
376,376,0.0084873000791498,0.1369821841636832
377,377,0.0120680064746928,0.1371009458109162
378,378,-4.473178662722788e-05,0.1376384985299706
379,379,0.0028255179981775,0.1377322577251545
380,380,-0.0070398654448707,0.1383760708654173
381,381,-0.0101813754349061,0.1386761002900058
382,382,-0.0092959546108493,0.1386886015160303
383,383,-0.0045434079577713,0.1388573680673613
384,384,-0.0042606015244326,0.1389261248104962
385,385,-0.0037302450554783,0.1396761983719674
386,386,-0.0017534543960541,0.1402137510910218
387,387,0.0111367150058707,0.1425452297445948
388,388,0.0105175634210085,0.1425577309706194
389,389,0.0150600889372325,0.1429515195903918
390,390,0.0056698780022043,0.1434390674053481
391,391,-0.0063404060963931,0.1439953719634392
392,392,-0.0128804230568361,0.1443641581311626
393,393,-0.0111518652685367,0.1445579271345426
394,394,-0.0117321268364899,0.1446579369427388
395,395,-0.0059811784022042,0.1450579761755235
396,396,0.0076694472406195,0.1455892782815656
397,397,0.0008238565522246,0.1463080987779755
398,398,0.0014611166800001,0.1463706049080981
399,399,-0.0003330721762584,0.1469706637572751
400,400,0.0004138206420699,0.1469831649832996
401,401,0.0014223671451303,0.14703942050041
402,402,0.0029735189525291,0.1471394303086061
