,Time,Residuals,b
65,65,-0.0009944566551389,0.0331720032560651
66,66,-0.0037617198909586,0.0331970057081141
67,67,-0.0055806234769715,0.0332532612252245
68,68,0.0041399163540609,0.0339595804956099
69,69,-0.0021155917770072,0.0340970939818796
70,70,-0.0010792590298059,0.0343596197283945
71,71,-0.0014876324747737,0.0345408875057501
72,72,-0.0079366200450654,0.0348346663173263
73,73,-0.0045622797531305,0.0349159242864857
74,74,-0.0030586287582022,0.0350471871597431
75,75,-9.808369881247891e-05,0.0356534966219324
76,76,0.0035961019175743,0.0357660076561531
77,77,0.0016187037547338,0.0358535162383247
78,78,0.0027847435806783,0.0358722680773615
79,79,0.0065722324659706,0.0367661057381147
80,80,0.0045968665756966,0.0370098796455929
81,81,0.0016771382245157,0.0371161400668013
82,82,-0.0050590236928932,0.0387162969979399
83,83,-0.0007367413387587,0.0391975941998839
84,84,0.001300876390511,0.0392100954259085
85,85,0.0050259699493253,0.0403789600592011
86,86,0.0057572558852604,0.0411602866857337
87,87,0.0002215173738158,0.0415415740794815
88,88,0.0042162859661278,0.0424291611272225
89,89,0.008544249431026,0.0425541733874677
90,90,0.0036569679255917,0.0436292788255765
91,91,-0.0085479540190502,0.0445668707774155
92,92,0.000980893874129,0.0448481483629672
93,93,-0.0052357075663723,0.0454794602772055
94,94,-0.0058406287158483,0.0457107329586591
95,95,-0.0061171321290047,0.0457232341846836
96,96,-0.0022987635445703,0.0472233813076261
97,97,0.000703033091742,0.0475859168623372
98,98,-0.0037856345624108,0.0476796760575211
99,99,-0.0037077059633373,0.0479672042560851
100,100,0.0064047147560442,0.0485485112662253
101,101,0.0055538348024589,0.0485735137182743
102,102,0.0054116014189536,0.0498486387727754
103,103,0.0075259297674722,0.0500049040980819
104,104,0.0051352740912486,0.0503111841356827
105,105,0.0119801057344354,0.0504924519130382
106,106,0.0114995086137889,0.050511203752075
107,107,0.0011528453517386,0.051592559803196
108,108,-0.002409166433289,0.0517175720634412
109,109,-0.0027150808644033,0.052217621104422
110,110,-0.00702792413743,0.0529739452789055
111,111,-0.0069438146453996,0.0530927069261385
112,112,-0.0024499250617847,0.0535677535150703
113,113,-0.0092599745606677,0.0540365494909898
114,114,-0.007268504989029,0.0542240678813576
115,115,-0.0088893652055844,0.0548553797955959
116,116,-0.0063134879267912,0.055217915350307
117,117,-5.615850035978198e-05,0.0555429472269445
118,118,0.0054545431713228,0.055842976651533
119,119,0.0097267088724829,0.0559304852337046
120,120,0.000974499878987,0.0560492468809376
121,121,0.0033915156014922,0.056586799599992
122,122,-0.0049862987113977,0.0567055612472249
123,123,-0.0084253188936178,0.0567680673773475
124,124,-0.0117962074683986,0.0568055710554211
125,125,0.0082874047282877,0.0570118412848257
126,126,-0.0033711356696429,0.0588057672193443
127,127,0.0060454088716663,0.0593620717774355
128,128,0.0041812991626422,0.0594433297465949
129,129,0.0046636694691559,0.0594745828116562
130,130,0.000810884381898,0.0595995950719014
131,131,-0.000436695457519,0.0599121257225144
132,132,0.0040016657566689,0.0606621992839856
133,133,0.0023038043963894,0.0607997127702554
134,134,0.0084862533193138,0.0609309756435128
135,135,0.0082529836366785,0.0610997421948438
136,136,0.0054211585316086,0.0616622973659473
137,137,-0.0121750637520916,0.063599987399748
138,138,-0.0076665081309694,0.0636687441428828
139,139,-0.0044792871391738,0.0643375597351947
140,140,-9.986327154154484e-05,0.0662564979299586
141,141,0.0062014969673703,0.06667528900178
142,142,0.0029903183894448,0.0671378343646872
143,143,0.0014271102844413,0.0674253625632512
144,144,-0.0151629000194128,0.0680816769295385
145,145,-0.0155821979908383,0.0681129299945998
146,146,-0.0102223800209609,0.0682566940938818
147,147,0.0001685849561646,0.0687317406828136
148,148,0.0030840321038229,0.0700943743194863
149,149,0.0041101056477558,0.0707631899117982
150,150,0.0022380715945062,0.0715882708294165
151,151,-0.0027634943193732,0.0721570766135322
152,152,-0.0049480469365305,0.0723320937778755
153,153,0.0034358384110001,0.0725633664593291
154,154,0.0161731588482665,0.0729571550791015
155,155,0.0054021122471983,0.0735384620892417
156,156,0.0101352675204738,0.0753886435408708
157,157,0.002029150003236,0.0757199260305206
158,158,0.0060223154557971,0.0772263237664753
159,159,-0.0022495438790371,0.0775388544170883
160,160,-0.002322144784127,0.0777326234204684
161,161,-0.0020877518003824,0.0782014193963879
162,162,-0.0031517923084827,0.0782201712354247
163,163,-0.0044676323915584,0.0783451834956699
164,164,-0.0038004212359569,0.0783576847216944
165,165,0.007537038106742,0.0786952178243564
166,166,0.0041500711508019,0.0809266866697333
167,167,-0.0025160071141379,0.0813329765155303
168,168,-0.0012797572317339,0.0813829814196284
169,169,-0.0041946807095005,0.0814892418408368
170,170,-0.0104759043873147,0.0820830500770015
171,171,-0.0083730758686541,0.0823705782755655
172,172,-0.0048180186699623,0.0825580966659333
173,173,-0.0009000270274458,0.0836707057821156
174,174,2.5887612356445544e-05,0.0841270005320106
175,175,-0.0039599553538453,0.0845895458949178
176,176,-0.0017156689156808,0.0847020569291385
177,177,0.0091640084840947,0.0864147248944978
178,178,0.0082030103990433,0.0864584791855837
179,179,-0.00299882224493,0.0872710588771775
180,180,0.0077542900233532,0.088364916154323
181,181,0.0027613000947512,0.0888149602912058
182,182,0.0027676185075701,0.0890587341986839
183,183,0.0062241491470549,0.0897212991779835
184,184,-0.0088185257488953,0.0901525914758295
185,185,-0.0060316814916753,0.0906588911298225
186,186,-0.0007819992916482,0.0908151564551291
187,187,0.0027097840357696,0.0916714904378087
188,188,0.0082146657056252,0.0931841387867757
189,189,-0.0002596428211947,0.0934029102422048
190,190,-0.0073377122359558,0.0937404433448668
191,191,-0.0077260269392608,0.0943280009680193
192,192,-0.0043552407869816,0.094728040200804
193,193,-0.0015828562891255,0.0949405610432208
194,194,0.0057015815362312,0.0957406395087901
195,195,0.0006035644828038,0.0967344869777395
196,196,-0.0015557130801926,0.096865749850997
197,197,0.0149562795977209,0.0971220249844996
198,198,0.0125499354071609,0.0971532780495609
199,199,0.011093877186546,0.0975408160563211
200,200,0.0056886066249403,0.0980721181623632
201,201,0.0001501212826761,0.0984471549430988
202,202,-0.000434478589935,0.0985909190423808
203,203,-0.0019463422165142,0.0987346831416628
204,204,-0.004468122683039,0.0990847174703494
205,205,-0.0177393075626216,0.0995597640592811
206,206,-0.0135656189554478,0.0999473020660413
207,207,-0.0054578809620529,0.1004911053981079
208,208,-0.0105629256100471,0.100972402600052
209,209,-0.0098985583965774,0.1009786532130642
210,210,-0.0017795465347546,0.1010974148602972
211,211,0.0024736328586885,0.102053758651173
212,212,0.0006474415179442,0.1022787807196144
213,213,-0.0076100380652154,0.1030163530550611
214,214,-0.008310191712415,0.1032601269625392
215,215,-0.0102084695494381,0.1035976600652013
216,216,0.004216582323942,0.1042539744314886
217,217,0.0052260035650992,0.104360234852697
218,218,0.0091524999894958,0.1044602446608932
219,219,-0.0025976501508638,0.1057791240064801
220,220,-0.0023781191197885,0.1057978758455169
221,221,0.0040759368227312,0.1059416399447989
222,222,0.0101837642251395,0.1066604604412088
223,223,0.0091541711684561,0.1066917135062701
224,224,0.005394717679877,0.1067479690233804
225,225,0.0019128884494113,0.1069979935438708
226,226,0.006193711803764,0.1088419243824876
227,227,0.0023794319565836,0.1091732068721374
228,228,0.0047961693060999,0.1093107203584071
229,229,0.0022814206235552,0.1102608135362707
230,230,0.0033533782972526,0.1103733245704914
231,231,0.0044378188781908,0.1105545923478469
232,232,0.0041949957317333,0.1106233490909818
233,233,-0.0113722723891015,0.1110483907758155
234,234,-0.0045566837708075,0.1119172259845196
235,235,0.004558958609938,0.1130985918438368
236,236,0.0097918175876235,0.1134298743334866
237,237,0.0121742084683134,0.1135923902718054
238,238,-0.0112594751906642,0.1141236923778475
239,239,-0.0095992801852994,0.1144112205764115
240,240,-0.0037415646191434,0.114880016552331
241,241,-0.0024229561334069,0.1149550239084781
242,242,-0.010724812912861,0.1151987978159563
243,243,-0.009639122646264,0.1156425913398268
244,244,-0.0059143140261107,0.1167364486169723
245,245,-0.0059076476785304,0.116848959651193
246,246,-0.005790482350387,0.1168614608772175
247,247,-0.0044923060610826,0.1172364976579531
248,248,0.0041465473923079,0.1175802813736274
249,249,-0.0007614804921286,0.1177115442468849
250,250,0.0013313687591031,0.1177427973119462
251,251,0.0039591415137265,0.1178928120242404
252,252,0.0107502363241133,0.1182678488049761
253,253,0.0031804421147252,0.1183803598391967
254,254,0.0003765807602041,0.1186616374247484
255,255,0.0047063821059332,0.1187491460069201
256,256,0.0059530838879394,0.1187616472329446
257,257,-0.009574359656165,0.1190991803356067
258,258,-0.0024721716735343,0.1192866987259745
259,259,0.0018475406605169,0.1195679763115262
260,260,0.0180673956736635,0.1208743544310886
