,Time,Residuals,b
73,73,-0.0090135876285765,0.0339783323346466
74,74,-0.0022152735204343,0.0347471577351547
75,75,0.0066042336468288,0.0350159340946818
76,76,-0.0021443488319501,0.0353222141322826
77,77,-0.0017156498922132,0.0355034819096381
78,78,-0.0005177428276338,0.0356722484609692
79,79,-0.0057288984058347,0.0364473244744894
80,80,0.0007444984288706,0.0378224593371867
81,81,-0.0057774248465891,0.039703893853877
82,82,0.0028295726547675,0.0400414269565391
83,83,0.0023757207188374,0.0400664294085881
84,84,0.0053017949263876,0.0402164441208824
85,85,0.0061367923348399,0.040303952703054
86,86,0.0027654895437849,0.040616483353667
87,87,0.0153225627233655,0.0407852499049981
88,88,0.0144645146743577,0.0416853381787635
89,89,0.0131748652384485,0.0417415936958739
90,90,0.0012842442402466,0.0421416329286585
91,91,-0.0076795493371514,0.0428542028120562
92,92,0.001428665703245,0.0432167383667673
93,93,-0.0012573825506732,0.0435980257605152
94,94,0.0008970084797205,0.0437105367947358
95,95,-0.0024397152843741,0.0438230478289565
96,96,-0.0079760680829089,0.0441043254145082
97,97,-0.0035784910240499,0.0444543597431948
98,98,0.0028830766960716,0.0445168658733174
99,99,0.0031745171085192,0.0445231164863297
100,100,0.0055331067050339,0.0452544382087641
101,101,-0.0087844970291097,0.0457732390887817
102,102,0.0042489970024612,0.0460607672873457
103,103,0.0082777842167411,0.0463232930338606
104,104,0.0003197099136218,0.046548315102302
105,105,-0.0004024223438694,0.0466983298145962
106,106,0.0046965005664307,0.0468295926878537
107,107,0.0044700224865452,0.0469608555611112
108,108,-0.0030770344729585,0.0483484916498329
109,109,0.0002531991398139,0.0485922655573111
110,110,0.0102688718598843,0.0491110664373287
111,111,0.0145479199878251,0.0493485897317946
112,112,-0.0089112568081071,0.0508174837896757
113,113,-0.0048461098056463,0.0508674886937738
114,114,0.0019617089266118,0.051592559803196
115,115,-0.0026309605281643,0.0517488251285025
116,116,-0.0034807994070458,0.0517800781935638
117,117,0.0042846422530858,0.0519300929058581
118,118,0.0042018184584072,0.0523988888817776
119,119,0.0031792772753495,0.0524051394947898
120,120,-0.0139025939402999,0.0532864759295185
121,121,-0.0093496023838052,0.0534052375767515
122,122,-0.0021187847316649,0.0538115274225484
123,123,0.0026362637304795,0.0542865740114802
124,124,0.0004889867829307,0.0549741414428288
125,125,0.0007670833658589,0.0549803920558411
126,126,0.0133704598731497,0.0556804607132142
127,127,0.008278503490086,0.0567680673773475
128,128,-0.0018953874572044,0.0568868290245804
129,129,-0.0013792998072069,0.057068096801936
130,130,-0.0024979526593063,0.0571806078361567
131,131,0.0029697394375773,0.0573743768395367
132,132,0.0013583525196707,0.057668155651113
133,133,-0.0032691056992039,0.0585869957639152
134,134,-0.0043495953337033,0.0588370202844056
135,135,-0.0107658575323152,0.0593120668733374
136,136,-0.0133738785933953,0.0598933738834776
137,137,-0.0047451622757705,0.0601058947258945
138,138,-0.0098535496504296,0.0603371674073481
139,139,-0.0040453081646145,0.0604184253765075
140,140,-0.0039114134813893,0.0606934523490469
141,141,-0.0188780371583471,0.0610247348386967
142,142,-0.0113163086007124,0.0618060614652293
143,143,-0.0089531918218802,0.0618623169823396
144,144,-0.0042463007609623,0.0623373635712714
145,145,-0.0045007122956903,0.0631561938758775
146,146,-0.0014597139978798,0.0632937073621472
147,147,-0.0005457609269305,0.0633437122662453
148,148,-0.0022636239628882,0.0638875155983119
149,149,0.0181908638031452,0.0646688422248445
150,150,0.0176650847197967,0.0647125965159303
151,151,0.0169197379198651,0.0647813532590651
152,152,0.0136794178724953,0.0651501394267885
153,153,0.0049716348829567,0.065593932950659
154,154,0.0061739025509659,0.0656314366287325
155,155,0.000761366187072,0.0665940310326206
156,156,0.0005061417746075,0.0666127828716574
157,157,0.0040250517980769,0.0688317504910098
158,158,0.0018313260063022,0.0692317897237944
159,159,0.0105806050085242,0.0694568117922358
160,160,0.0111272317893921,0.0698881040900818
161,161,0.0093440046463689,0.0708944527850557
162,162,0.0104252882497086,0.070950708302166
163,163,0.0046926942524571,0.0710694699493989
164,164,-0.0241758021660605,0.0730509142742854
165,165,-0.0069865898063005,0.0749260981779635
166,166,-0.003033794815996,0.0749823536950739
167,167,-0.0075106277573003,0.0758386876777535
168,168,-0.0023687193307256,0.0766950216604332
169,169,0.0016305582163748,0.0770200535370707
170,170,0.0025758852159593,0.0770888102802056
171,171,0.0060623532973159,0.0771575670233404
172,172,0.0032130358984155,0.0773888397047941
173,173,0.0050612530256652,0.0776951197423948
174,174,-0.012213922965092,0.0784264414648293
175,175,-0.0071881681813241,0.0786389623072461
176,176,-0.0165795716374593,0.0799765934918698
177,177,-0.0135094751932312,0.0799953453309066
178,178,-0.0135606276963343,0.0800015959439188
179,179,-0.008365051653832,0.0801078563651273
180,180,-0.0093932502811254,0.0801891143342866
181,181,-0.0061668970025353,0.0803578808856177
182,182,-0.0059835098766969,0.0806079054061081
183,183,0.0055868814434676,0.0813079740634812
184,184,0.0062956944400668,0.0821330549810996
185,185,0.0159293170870361,0.0824143325666513
186,186,0.0018477612060822,0.0833144208404168
187,187,0.0042819354272527,0.0837644649772995
188,188,0.006066105865089,0.0838457229464589
189,189,0.008889688828823,0.083895727850557
190,190,0.0066352054412069,0.0841207499189983
191,191,0.0030470823712845,0.0842832658573171
192,192,-0.0033261378532103,0.0849395802236044
193,193,-0.0041937810952051,0.0850583418708374
194,194,-0.0036590222246934,0.0850708430968619
195,195,-0.0006660853655757,0.085264612100242
196,196,-0.0042766597084884,0.0854958847816956
197,197,-0.003944933676678,0.0864209755075101
198,198,0.0003709658040109,0.0872085527470549
199,199,0.0014905621847292,0.087283560103202
200,200,0.0032775058161474,0.0874398254285085
201,201,0.0032358283323358,0.0876835993359867
202,202,0.0039845860930137,0.0885336827056541
203,203,0.0060096501429921,0.0887587047740954
204,204,0.0048698540774987,0.0890712354247084
205,205,-0.0039035036155253,0.0894900264965299
206,206,0.0056405631942467,0.0900838347326946
207,207,0.0035400173781967,0.0901588420888417
208,208,-0.0055174342158329,0.0906776429688593
209,209,0.0004964274190172,0.0907463997119942
210,210,0.0037627296368325,0.0918902618932378
211,211,0.0055144866965478,0.0920090235404708
212,212,-0.0018448929468155,0.0923528072561451
213,213,-0.0027375728675336,0.0937466939578791
214,214,-0.0133999607559153,0.0943092491289825
215,215,-0.0066900772550894,0.0953030965979319
216,216,-0.0059637868839275,0.0955531211184223
217,217,-0.0018883526610089,0.0957656419608392
218,218,0.0056070082544512,0.0960281677073541
219,219,0.0098142922020383,0.0961344281285625
220,220,0.0007226218442309,0.0967719906558131
221,221,0.0045060919287286,0.0968594992379847
222,222,0.0062568289330673,0.0971470274365487
223,223,-0.0030544555564264,0.0976470764775295
224,224,0.0003686842153127,0.0980408650973019
225,225,0.0046426562922176,0.0986596757855157
226,226,0.0036059688623147,0.0987721868197363
227,227,0.0034405621178997,0.0993722456689133
228,228,0.0098554130221173,0.0995847665113302
229,229,0.0023293123296517,0.1001410710694213
230,230,-0.0036655165178761,0.100972402600052
231,231,-0.0085637244326429,0.1011036654733094
232,232,-0.0140186488174663,0.1018849920998419
233,233,-0.0050545221359682,0.102678819952399
234,234,-0.0052331346608119,0.1032663775755515
235,235,-0.0035446423943814,0.1033601367707354
236,236,-0.0025496266103794,0.1039101907158143
237,237,0.001465830845799,0.1040977091061821
238,238,-0.0013005886206727,0.1047102691813836
239,239,0.0007129897636994,0.1048290308286165
240,240,0.0009352888657502,0.1048790357327146
241,241,-0.0003567819461551,0.1054790945818916
242,242,0.0212747313261427,0.1062041656913138
243,243,-0.0072484107428734,0.1068667306706134
244,244,0.0054466154285903,0.1072355168383367
245,245,0.0128278553996382,0.1086856590571811
246,246,-0.0027065472784042,0.1089981897077941
247,247,-0.0118474272711178,0.1094607350707014
248,248,-0.0132167865212832,0.1095919979439588
249,249,-0.0006785140426152,0.1098982779815596
250,250,0.0100352610374494,0.1102608135362707
251,251,0.0042739472597258,0.1103483221184423
252,252,-0.0083302299758794,0.1111796536490729
253,253,-0.0016821132896623,0.1114296781695634
254,254,0.0004133790822892,0.1117234569811396
255,255,-0.0132854475406282,0.1122047541830836
256,256,0.0075499635013573,0.1129548277445548
257,257,0.0048395131435218,0.1133548669773395
258,258,0.0021286871456757,0.11379866050121
259,259,0.0021418277026589,0.1138736678573571
260,260,0.0049910441513462,0.1139111715354307
261,261,-0.0011459278589874,0.1145049797715954
262,262,-0.0016411215477633,0.1145862377407548
263,263,-0.0125761758396588,0.1147487536790735
264,264,-0.0094101561436682,0.1147675055181103
265,265,-0.0029156949656282,0.1150862867817356
266,266,-0.0209853968420206,0.1156988468569371
267,267,-0.0195751333887185,0.1161738934458689
268,268,-0.0145462858170151,0.1162238983499669
269,269,-0.0107290972355972,0.1162426501890037
270,270,-0.0114256827496291,0.1164114167403348
271,271,-0.0058549788172981,0.1172302470449409
272,272,0.0033830931349098,0.1175927825996519
273,273,0.0047399333964238,0.1176677899557991
274,274,0.0087069682975265,0.1200305216744334
275,275,0.0053293028475732,0.1207555927838556
276,276,0.0052355204667285,0.1212618924378487
277,277,0.0083352922632438,0.1212806442768855
278,278,0.0023826122248367,0.1214494108282165
279,279,0.0025644026317277,0.1215931749274985
280,280,0.0081163514383599,0.121749440252805
281,281,0.001693830579539,0.1220119659993199
282,282,-0.0012167625508744,0.1221119758075161
283,283,0.0003578827147997,0.1222182362287245
284,284,0.0011726673614161,0.1222494892937858
285,285,0.0105775437276484,0.122518265653313
286,286,0.0099124193819468,0.1240621670673413
287,287,0.0074012919734159,0.124487208752175
288,288,0.0088375849400396,0.1247809875637512
289,289,0.005178692823456,0.1249372528890577
290,290,0.0088976491700427,0.1252622847656953
291,291,0.0085769837898382,0.1253060390567811
292,292,0.004830288125675,0.1254185500910018
293,293,0.0038826115269977,0.1256310709334186
294,294,0.0027650945481331,0.1256935770635412
295,295,0.0066755796275629,0.1259873558751175
296,296,0.004629415580168,0.1262748840736814
297,297,-0.0002070231456915,0.1264624024640492
298,298,-0.0021491050959729,0.127224977251545
299,299,0.0054189982329893,0.1274062450289005
300,300,-0.0050592705297093,0.1280438075561511
301,301,-0.0013668591480423,0.1289376452169043
302,302,-0.0026231915322392,0.1290064019600392
303,303,-0.0049869441241042,0.1291251636072721
304,304,-0.0015310014320808,0.1291814191243825
305,305,0.002861191252869,0.1292251734154683
306,306,-0.0050123095594077,0.1311003573191463
307,307,-0.0120245031804333,0.1318191778155563
308,308,-0.0021000155453462,0.1325067452469049
309,309,0.006472734247083,0.1327067648632972
310,310,0.0016813113610085,0.1333318261645233
311,311,0.0031972907731491,0.1337631184623692
312,312,0.0031748611866903,0.1337943715274305
313,313,-0.0132044511849391,0.1360758452769055
314,314,-0.0120869300303526,0.1362133587631752
315,315,-0.0059956589947827,0.1366571522870457
