,Time,Residuals,b
112,112,-0.01196145391155,0.0499173955159103
113,113,-0.0134088130025448,0.0500236559371187
114,114,-0.0111664872877281,0.0503861914918298
115,115,-0.0084332816883299,0.0504299457829156
116,116,-0.0041903388722551,0.0504924519130382
117,117,-0.0022504560026218,0.051111262601252
118,118,0.0090606590512389,0.0515050512210244
119,119,0.0110084833898645,0.051567557351147
120,120,0.0028454723353616,0.0520176014880297
121,121,0.0033784482137495,0.0520301027140542
122,122,0.0006373918259684,0.052623910950219
123,123,0.0007712801471886,0.0526801664673293
124,124,-6.111205180958645e-05,0.0529739452789055
125,125,0.0083821959628752,0.05389903600472
126,126,0.002462100804317,0.0545115960799216
127,127,-0.0006512806658928,0.0545303479189583
128,128,-0.0006528162822577,0.0545991046620932
129,129,-0.0059374876515468,0.0547491193743874
130,130,-0.0058840612274528,0.0550616500250005
131,131,-0.0025512108873471,0.0552616696413928
132,132,-0.0046070795620664,0.0555929521310426
133,133,-0.007538085035219,0.0565993008260165
134,134,0.0036250987642332,0.0572931188703774
135,135,-0.004382163481304,0.0575618952299046
136,136,-0.0007955891179903,0.0576744062641252
137,137,-0.0076787077542498,0.0580994479489589
138,138,0.0100898780282826,0.0589307794795895
139,139,0.0076110136924986,0.0591620521610432
140,140,0.0007025144500117,0.0599558800136002
141,141,-0.0014479010947918,0.0601809020820416
142,142,-0.0002008456252658,0.060405924150483
143,143,4.340816336112496e-05,0.0604184253765075
144,144,0.0028732467703342,0.0607809609312186
145,145,0.0091439367595614,0.0609184744174883
146,146,0.0064038033751033,0.0620248329206584
147,147,0.0141271321407145,0.0622873586671733
148,148,0.0188214566328378,0.0624311227664553
149,149,0.0049494525163936,0.0632687049100982
150,150,0.0108384469821949,0.0634937269785395
151,151,-0.0025236855493449,0.0638312600812016
152,152,-0.002053305053938,0.064225048700974
153,153,-0.000473676947537,0.064731348354967
154,154,0.0027341487736375,0.0648001050981019
155,155,-0.0009009217459743,0.0649626210364207
156,156,0.0007556479747151,0.0650688814576291
157,157,-0.0175365158218472,0.0659002129882597
158,158,-0.0096317934634903,0.0664315150943018
159,159,-0.0109042517670939,0.0673691070461409
160,160,-0.0101434334160624,0.0680316720254405
161,161,-0.0053492529351575,0.0682879471589431
162,162,-0.004761197677546,0.068644232100642
163,163,0.0017116902850292,0.0702381384187683
164,164,0.0039172691875413,0.0705319172303446
165,165,-0.0003577100082187,0.0707694405248104
166,166,0.0030584037412995,0.0716132732814656
167,167,0.0019077380120875,0.0716257745074901
168,168,-0.0011998490225331,0.0725821182983659
169,169,0.0030038838703878,0.0726446244284885
170,170,0.0088315495912953,0.0731009191783835
171,171,0.010690928440496,0.0731759265345306
172,172,0.0157576057247672,0.0732259314386287
173,173,0.0083535337409207,0.0734822065721314
174,174,0.0043093482106626,0.0739572531610632
175,175,-0.0082220366191662,0.0752886337326746
176,176,-0.01059147384319,0.0760074542290845
177,177,-0.0060637289606274,0.0764825008180163
178,178,-0.0051789826108912,0.0768075326946538
179,179,-0.0058185023475746,0.0770700584411688
180,180,-0.0038444357215287,0.0771888200884017
181,181,0.0016775968606831,0.0778263826156523
182,182,0.0007442154981768,0.0778326332286645
183,183,0.0004570744213604,0.0783201810436208
184,184,-0.001889448581536,0.0792640236084721
185,185,0.0055022801925521,0.0811954630292605
186,186,0.0060190182337385,0.0813517283545671
187,187,-0.0020094521117912,0.08238307950159
188,188,-0.0025867889267728,0.0825643472789455
189,189,0.0011952111341382,0.0831144012240244
190,190,0.0022222072517662,0.0837207106862137
191,191,-0.0014246905271466,0.0849395802236044
192,192,-0.0022215290004901,0.0850520912578251
193,193,-0.0026573722248967,0.0850583418708374
194,194,-0.0062910654952997,0.0852708627132542
195,195,0.0046583973993776,0.086202204052081
196,196,-0.0022140929616464,0.0862647101822036
197,197,-0.0044850754195174,0.0862959632472649
198,198,-0.0058125620756023,0.0863584693773875
199,199,-0.0077707317639664,0.0864584791855837
200,200,-0.0070480180127503,0.0864834816376327
201,201,-0.0145983103943139,0.0867397567711354
202,202,-0.0083645130790549,0.0871335453909078
203,203,-0.0080952848414063,0.0875460858497169
204,204,-0.0077602716644871,0.0876710981099622
205,205,-0.0045720856935305,0.0888587145822916
206,206,0.000650114866017,0.0890337317466349
207,207,-0.0007907157552732,0.0891024884897697
208,208,0.0119587764875321,0.0902838543490869
209,209,0.0141173199746088,0.0903463604792095
210,210,0.015000389856142,0.0903713629312586
211,211,0.0132570279983813,0.0907714021640432
212,212,0.0112907548243972,0.090908915650313
213,213,-0.0012261571889432,0.0914777214344286
214,214,-0.0006136295794183,0.091558979403588
215,215,-0.0018745621388922,0.0927153428108562
216,216,-0.0031777896656963,0.0929653673313466
217,217,-0.003800576990378,0.0929841191703834
218,218,-0.0026753325045217,0.0932966498209964
219,219,-0.0054518189541917,0.0934404139202784
220,220,0.002941686720308,0.0939529641872837
221,221,0.0039766433704674,0.0940717258345166
222,222,0.0173562752532591,0.0945217699713994
223,223,0.0123522989310181,0.0946155291665833
224,224,-0.0026883831243255,0.0952718435328706
225,225,0.0084837164039408,0.0960531701594031
226,226,0.0084359084657106,0.0961156762895257
227,227,0.0096198242967424,0.0963156959059181
228,228,0.0087215598162871,0.0963219465189303
229,229,0.0071278313318884,0.0964532093921878
230,230,0.0014962363468412,0.0978845997719954
231,231,-0.0013576992698864,0.0981346242924858
232,232,-0.0113586294063877,0.0990597150183003
233,233,-0.0053732612163438,0.0993722456689133
234,234,-0.0083961060159326,0.0994910073161463
235,235,0.0020734619845612,0.0997660342886857
236,236,1.0592520938490502e-05,0.100372343750875
237,237,-0.0002226559645204,0.1003848449768995
238,238,0.0030924794985771,0.1005536115282305
239,239,-0.0042039927025947,0.1009036458569171
240,240,0.0022106551603894,0.1015037047060941
241,241,-0.0003372546496094,0.1016537194183883
242,242,-0.0028041652119236,0.1017287267745354
243,243,-0.0081221253380241,0.1018662402608052
244,244,-0.008928669433414,0.1022912819456389
245,245,-0.0219707119445369,0.1027788297605952
246,246,-0.0133911976477503,0.1031976208324166
247,247,0.0024270710347629,0.1055916056161123
248,248,0.0057237603684082,0.105704116650333
249,249,0.0084918432246944,0.1060916546570931
250,250,0.0044233280241601,0.1062041656913138
251,251,0.0071646426363315,0.1064354383727674
252,252,0.0079183121320659,0.1064541902118042
253,253,0.0071793957632189,0.106666711054221
254,254,0.0032732309280374,0.1076230548450969
255,255,0.0042881859825079,0.1089544354167083
256,256,-0.0026199198924473,0.1092857179063581
257,257,0.0065191241599876,0.1100357914678293
258,258,-0.008454023860008,0.1109921352587051
259,259,-0.0063673993378986,0.1110796438408768
260,260,-0.0062204463400116,0.1115484398167963
261,261,0.0016832842280903,0.1121860023440468
262,262,-0.0016595129983864,0.1122735109262185
263,263,-0.0026635638097326,0.1127923118062361
264,264,-0.0038104452584691,0.1128360660973219
265,265,0.011920085942739,0.1132111028780575
266,266,0.0080674402612916,0.1132673583951679
267,267,0.0079697955294495,0.1133548669773395
268,268,-0.000332046091081,0.113823662953259
269,269,-0.0016332632668106,0.1138736678573571
270,270,0.0056061264450361,0.1144174711894237
271,271,0.0077526086297501,0.114448724254485
272,272,0.0042175673476851,0.1154113186583731
273,273,0.0081737381552017,0.1159426207644152
274,274,0.0040795294314192,0.116705195551911
275,275,0.0002871379361414,0.1170552298805976
276,276,0.0089621276447786,0.1175490283085661
277,277,-0.002430989116098,0.1182803500310006
278,278,0.0080624494766481,0.1192554456609132
279,279,0.0131958932197124,0.1195367232464649
280,280,0.0039451440915894,0.1199367624792495
281,281,0.0012550250748037,0.1220494696773935
282,282,-0.0047768644220543,0.1229558085641712
283,283,-0.0023645104738183,0.1230558183723674
284,284,-0.0116388808305192,0.1233183441188823
285,285,-0.0073796259722899,0.123549616800336
286,286,-0.0041635940786292,0.1239309041940838
287,287,-0.0054280794925468,0.1239371548070961
288,288,-0.0219177127894247,0.1248622455329106
289,289,-0.0221985279886725,0.1249059998239964
290,290,-0.0196176415834629,0.12494350350207
291,291,-0.0179507824065617,0.1250060096321926
292,292,-0.0195483228320773,0.1251310218924378
293,293,-0.0090739283426974,0.1252060292485849
294,294,-0.0056804902732291,0.1255310611252225
295,295,-0.0069773913773726,0.1255873166423328
296,296,-0.0049892407610431,0.1260561126182523
297,297,-0.0031570718147347,0.1261123681353627
298,298,0.0094003242220664,0.1264248987859757
299,299,0.0058347879903118,0.1265374098201964
300,300,0.0181839369740498,0.1269624515050301
301,301,0.0239221678677509,0.1270749625392507
302,302,0.0093315125026079,0.1280063038780775
303,303,-0.0047199450635234,0.1291189129942598
304,304,0.0018677621768649,0.1294314436448728
305,305,-3.2492712120690825e-05,0.1302940282405648
306,306,0.0015959454060682,0.1303815368227364
307,307,0.0029926406343911,0.1316879149422988
308,308,0.0037387527024871,0.131787924750495
309,309,0.0020737810818253,0.1318629321066421
310,310,0.0025803077068177,0.1319754431408628
311,311,0.0019460141533997,0.1324004848256965
312,312,-0.0035842133594672,0.1333943322946459
313,313,-0.0027991088294596,0.1345944499929998
314,314,0.0114604317845764,0.1348194720614412
315,315,0.0038375628220157,0.1358695750475009
316,316,-0.0102136618716822,0.1372072062321246
317,317,-0.014664612317692,0.1372947148142962
318,318,-0.0193327133035413,0.1373884740094801
319,319,-0.015483528050469,0.1378947736634732
320,320,-0.0133022869247781,0.1384510782215644
321,321,-0.0047378227234959,0.1387073533550671
322,322,0.0073967265346872,0.1393699183343666
323,323,0.0040563370085825,0.1396261934678693
324,324,0.0041984653617892,0.1400762376047521
325,325,-0.0159355395285657,0.1409700752655053
326,326,-0.0076736458116376,0.1419139178303566
327,327,-0.004431763549639,0.1421514411248225
328,328,-0.0101465866018081,0.1428015048780975
329,329,-0.0199690185626411,0.1441641385147702
330,330,-0.017984339328761,0.1442641483229664
331,331,-0.0068403492795806,0.1445079222304446
332,332,-0.008652099597967,0.1449142120762415
333,333,-0.0106799159404292,0.1456017795075901
334,334,0.0039636492412024,0.1461830865177303
335,335,-0.0014006909577956,0.1465393714594292
336,336,0.0092762954892147,0.1472456907298145
337,337,0.0117515213293504,0.1477707422228444
338,338,0.0093464746322506,0.1478895038700774
339,339,0.0008023132734116,0.1482145357467149
340,340,-0.0014777968527291,0.1483082949418988
341,341,0.0004894459946351,0.1483457986199724
342,342,0.0046686474990137,0.1488333464349286
343,343,0.0117549375802037,0.1491271252465049
344,344,0.0100839893307363,0.1492521375067501
345,345,0.01016493077886,0.1495709187703754
346,346,-0.0016063731619908,0.1505522650133002
347,347,-0.0010366727327224,0.1505647662393247
348,348,-0.0023074657924671,0.1506585254345087
349,349,-0.0020815437475085,0.15068977849957
