,Time,Residuals,b
199,199,0.0026559623417949,0.0859959338226764
200,200,0.0018950861062748,0.0865397371547431
201,201,-0.0100188075698166,0.0871835502950059
202,202,-0.0091035584972285,0.0877086017880357
203,203,-0.0119250009023891,0.0879148720174403
204,204,-0.0096460820072582,0.0879336238564771
205,205,-0.0136680975086548,0.0884899284145682
206,206,-0.0127241110632331,0.088627441900838
207,207,-0.0162098053711565,0.0901400902498049
208,208,-0.011854599133017,0.0911401883317666
209,209,-0.0215755532239856,0.0918277557631152
210,210,-0.0189138570575114,0.0918527582151643
211,211,-0.000337621199636,0.0925278244204884
212,212,-0.0056538945793643,0.0929403648792975
213,213,-0.005264460158033,0.0929591167183343
214,214,0.0018460036253808,0.0935154212764255
215,215,0.0086317517333678,0.0936091804716094
216,216,0.0089728832051572,0.093840453153063
217,217,0.0127071592027784,0.0942092393207864
218,218,0.0178663626630457,0.094465514454289
219,219,0.0190190964676248,0.0945217699713994
220,220,0.0263134940239316,0.0948405512350247
221,221,0.0247624049077733,0.0948593030740614
222,222,0.0096640850849526,0.0958719023820476
223,223,-0.0003985425920941,0.0960594207724154
224,224,-0.0027441125878094,0.0969970127242544
225,225,-0.0041735163129681,0.0970220151763035
226,226,-0.0065279253529262,0.0970657694673893
227,227,0.0038922693317723,0.09717828050161
228,228,0.0078660926172339,0.0976908307686153
229,229,0.0055637093027105,0.0990472137922758
230,230,0.0012302692375425,0.0995222603812076
231,231,-0.0025124480818796,0.0996347714154283
232,232,0.0043077166437507,0.0999285502270045
233,233,0.0100310465140179,0.1002098278125562
234,234,0.008734782807048,0.1002660833296665
235,235,0.016845060363381,0.1011099160863217
236,236,0.007011919089474,0.1014411985759715
237,237,-0.0198263361427594,0.1037914290685813
238,238,-0.01146794568407,0.104503998951979
239,239,-0.0068450656748423,0.1047352716334326
240,240,-0.0080956604979869,0.1049977973799475
241,241,-0.0082713912610051,0.1056853648112962
242,242,-0.0070604919802484,0.1059978954619092
243,243,-0.0083350476226167,0.1060041460749215
244,244,0.0017501373322459,0.1062729224344486
245,245,0.0051303715493258,0.1064291877597552
246,246,-0.005770704448887,0.1079168336566731
247,247,-0.0019002552400853,0.1080293446908938
248,248,0.0054261538410271,0.1090419439988799
249,249,0.0064002377687899,0.1096857571391427
250,250,0.0053134821190128,0.1102108086321726
251,251,-0.0150866876295838,0.1106546021560431
252,252,-0.0129122911822214,0.1108358699333986
253,253,-0.0071128233772455,0.1114671818476369
254,254,-0.0083629562000345,0.1130110832616652
255,255,-0.003944337813987,0.1139361739874797
256,256,-0.0022652640837462,0.1139611764395287
257,257,-0.0011950517324749,0.113967427052541
258,258,-0.0029350039777585,0.1142862083161663
259,259,-0.001873790230791,0.1142987095421908
260,260,0.0084102326500484,0.1145987389667793
261,261,0.0102745286592212,0.1146299920318406
262,262,0.0105021241233445,0.1146424932578651
263,263,0.0052645284781392,0.1161926452849057
264,264,0.0044381082243003,0.1161988958979179
265,265,-0.000192963473747,0.1192804481129622
266,266,0.0028404638824086,0.119299199951999
267,267,-0.0025805719479249,0.1194304628252565
268,268,0.0075220625217156,0.1206805854277085
269,269,0.0059303067633706,0.1211306295645913
270,270,0.0030453629773776,0.121149381403628
271,271,-0.0005323858340137,0.1211868850817016
272,272,-0.0015823496553071,0.1213431504070081
273,273,-0.0024308712353626,0.1213869046980939
274,274,-0.0019040871604331,0.1215056663453269
275,275,-0.0070281275248001,0.1218056957699154
276,276,-0.0087963559352306,0.1218431994479889
277,277,-0.0162580147783458,0.1222057350027
278,278,-0.0141416189239087,0.1225870223964479
279,279,-0.0066854418204345,0.1230683195983919
280,280,-0.0035554944081107,0.1236871302866057
281,281,-0.0013870069386937,0.1247684863377267
282,282,0.0082397974507255,0.1255248105122102
283,283,0.0069756200406669,0.1255998178683573
284,284,0.0065151898726327,0.1256373215464309
285,285,-0.0038237718261576,0.1258935966799336
286,286,-0.0010940805906393,0.1260748644572891
287,287,0.0024348911822851,0.1261498718134362
288,288,0.0017792875568023,0.1261623730394608
289,289,-0.0002046047195725,0.1262998865257305
290,290,0.0004796551983561,0.126743680049601
291,291,0.0063244231053692,0.1276187658713174
