,Time,Residuals,b
160,160,-0.0015814669084609,0.0571868584491689
161,161,0.0096325409772788,0.0581807059181183
162,162,0.00836627741164,0.0581932071441428
163,163,0.0140062639237994,0.0584057279865597
164,164,0.0154716932265405,0.0585557426988539
165,165,0.0018482659423771,0.060599693153863
166,166,0.0030710191201007,0.0606184449928998
167,167,0.010810492776297,0.0611684989379787
168,168,0.0102200045080667,0.0612185038420768
169,169,0.0077361708332339,0.0613997716194323
170,170,0.0017040291199242,0.0616685479789595
171,171,0.0067763676877073,0.0621748476329526
172,172,0.0071458911316797,0.0621998500850017
173,173,0.0106590116242965,0.0623311129582591
174,174,-0.0045786575781561,0.064393815252305
175,175,-0.0087324959428908,0.0644500707694153
176,176,0.0008083214641405,0.0649376185843716
177,177,-0.0154886851504859,0.0663252546730934
178,178,-0.0087594726641286,0.0669690678133562
179,179,-0.0028471349718344,0.0672128417208344
180,180,-0.0085257358066687,0.0680191707994159
181,181,-0.0015069299190102,0.0686504827136542
182,182,-0.0127197604183678,0.0699068559291185
183,183,-0.0059055271488845,0.070206885353707
184,184,-0.0049490079360414,0.0703131457749155
185,185,0.0065683500149517,0.0710819711754235
186,186,0.0071687546026126,0.071263238952779
187,187,0.0134292765549258,0.0718820496409928
188,188,0.0150400802299053,0.0719195533190663
189,189,0.0053617649402616,0.0721195729354587
190,190,0.0061950040638421,0.0722445851957039
191,191,0.0062935225467251,0.0723508456169123
192,192,0.0034588263830628,0.0731509240824816
193,193,0.0026384324649482,0.0731696759215184
194,194,-0.0042516646646196,0.0733196906338126
195,195,0.0008998883381977,0.0734447028940578
196,196,-0.0023970537948774,0.0736072188323766
197,197,-0.0037339780367042,0.0738759951919038
198,198,-0.0082128530089125,0.0739885062261245
199,199,-0.0093816605346623,0.0740697641952839
200,200,-0.0033594256207803,0.0744760540410808
201,201,-0.0014849068728742,0.074482304654093
202,202,-0.0015103000857984,0.0747635822396447
203,203,-0.0041857176867795,0.0751323684073681
204,204,0.0055642062500691,0.0757011741914838
205,205,0.0044784877813853,0.0759574493249864
206,206,-0.0010863631924286,0.0775513556431128
207,207,0.0019433207781085,0.0776201123862477
208,208,0.003858355769582,0.0777263728074561
209,209,-3.2538153444505724e-05,0.0781889181703634
210,210,-0.0013323961661673,0.0788952374407488
211,211,-0.0110025449490005,0.0794140383207664
212,212,-0.008150208884991,0.0802141167863357
213,213,-0.006409955597006,0.0807329176663533
214,214,0.0025537732849709,0.0812079642552851
215,215,-9.584896977798962e-05,0.0819892908818176
216,216,-3.5355790213187355e-05,0.0821080525290505
217,217,-0.0004059990707903,0.0821268043680873
218,218,0.0019072127401515,0.0823893301146023
219,219,-0.0018287420383787,0.0826456052481049
220,220,0.0020883891502645,0.0827518656693133
221,221,0.0036293673114418,0.0828956297685953
222,222,-0.0077966622260902,0.0835519441348826
223,223,0.0015982357944115,0.0837144600732014
224,224,0.0031474719181272,0.0839082290765815
225,225,-0.0035972236064173,0.0850583418708374
226,226,0.0060024032792215,0.085914675853517
227,227,0.0054336441639534,0.0859271770795415
228,228,0.0119837294734609,0.0861647003740074
229,229,0.018822989372077,0.086370970603412
230,230,0.0207296652996425,0.0865084840896817
231,231,0.0201555650507224,0.0866897518670373
232,232,0.0213978527814407,0.0867460073841476
233,233,0.0091455343133128,0.0882586557331146
234,234,-0.006791095219253,0.0891212403288065
235,235,0.0060579386327703,0.089733800404008
236,236,0.0056987785754697,0.089852562051241
237,237,0.002066432834531,0.0908151564551291
238,238,0.0002432906959295,0.0915152251125022
239,239,0.0069047802543185,0.0917715002460049
240,240,0.0085962542749498,0.091821505150103
241,241,-0.0052421799033756,0.0933091510470209
242,242,-0.0025965608512307,0.0943905070981419
243,243,-0.0036580072285916,0.0951093275945518
244,244,-0.0084055718792753,0.0952843447588951
245,245,-0.0083146511366278,0.0952968459849196
246,246,-0.0006460937773913,0.0960469195463909
247,247,0.0064056370438233,0.0969845114982299
248,248,0.0071607743265724,0.0982283834876697
249,249,-0.0136672956601177,0.0988784472409448
250,250,-0.0030644380732708,0.0992534840216804
251,251,-0.0125359969130236,0.1000223094221884
252,252,-0.0176436801187059,0.1000785649392987
253,253,-0.0155797517031835,0.1002348302646052
254,254,-0.0077137730177959,0.1004786041720834
255,255,-0.0082085422308126,0.1009348989219784
256,256,-0.0083089193819478,0.1018474884217684
257,257,-0.008330170405938,0.1019850019080381
258,258,0.0046966733432515,0.1024037929798595
259,259,0.0095918231647418,0.1024725497229944
260,260,-0.0113864863343124,0.1029413456989139
261,261,0.0096829981212092,0.1033476355447109
262,262,-0.0003606447085572,0.1040977091061821
263,263,0.0070265009169114,0.1042727262705254
264,264,-0.0107192601167601,0.1052290700614012
265,265,0.0111203193349248,0.1063729322426448
266,266,0.0103493964113748,0.1064041853077061
267,267,0.014041430096626,0.1066729616672333
268,268,0.0050094127417706,0.107554298101962
269,269,0.0012550980597486,0.1077668189443788
270,270,-0.0080069997864103,0.1086856590571811
271,271,-0.015710935166131,0.1089419341906838
272,272,-0.0079325506978354,0.1093294721974439
273,273,-0.0096312856295397,0.1096607546870937
274,274,-0.0062472234239719,0.1098857767555351
275,275,0.0061723872511704,0.1106233490909818
276,276,0.005754008185251,0.1106921058341166
277,277,0.009064922307395,0.1117422088201764
278,278,-0.0012584191700986,0.1121297468269365
279,279,0.0026271083146505,0.1122922627652553
280,280,0.0057647427812722,0.1126110440288805
281,281,-0.0041962171240731,0.1138174123402468
282,282,0.0025300755136566,0.1140299331826636
283,283,-0.008969341942585,0.1157551023740474
284,284,-0.0123378719874793,0.1160613824116482
285,285,-0.0113709729561466,0.1162051465109302
286,286,-0.0122443639299324,0.1162238983499669
287,287,-0.0053790333511037,0.1167989547470949
288,288,-0.0027457284543195,0.116848959651193
289,289,0.0074454759459373,0.1170552298805976
290,290,0.0121953604754285,0.1172177458189163
291,291,0.0027455490615582,0.1177240454729094
292,292,0.0082663018409786,0.1182115932878657
293,293,0.0036261754583354,0.1186553868117362
294,294,0.0054215402546182,0.1189679174623492
295,295,0.0037709190387471,0.1190054211404228
296,296,0.0086987060241889,0.1201867869997399
297,297,0.0137876643069738,0.1202305412908258
298,298,0.0128460400230994,0.1203930572291445
299,299,0.0135141978940204,0.1215556712494249
300,300,0.0015412479342111,0.1227932926258525
301,301,-0.0070617351053741,0.1232558379887597
302,302,-0.0026850591314881,0.1234183539270785
303,303,-0.0057477400389289,0.1259185991319826
304,304,-0.0107311029820289,0.1268436898577971
305,305,-0.0165768621011294,0.1269061959879197
306,306,-0.0186631984833581,0.1269999551831036
307,307,-0.0164044299125932,0.1273312376727534
308,308,-0.0020969993978002,0.129075158703174
309,309,0.0008831272969669,0.1291001611552231
310,310,0.0021165885980971,0.1291251636072721
311,311,-0.0037627271018383,0.1301190110762215
312,312,0.0007943653701733,0.1305815564391287
313,313,0.0025538409389398,0.1306065588911778
314,314,-0.004847979086363,0.1307940772815456
315,315,-0.0021410763203812,0.1309315907678153
316,316,-0.0053210669371263,0.1310816054801096
317,317,-0.0007861016637183,0.1311191091581831
318,318,-0.005747837894399,0.1318504308806176
319,319,-0.0030176259546675,0.131956691301826
320,320,-0.0028167241625731,0.1321067060141202
321,321,1.851099428640257e-05,0.1322129664353287
322,322,0.0065452458334162,0.1323817329866597
323,323,0.0047205226432818,0.1324879934078681
324,324,0.009990845933294,0.1327067648632972
325,325,0.01276980550306,0.133013044900898
326,326,0.0024114886664952,0.1333818310686213
327,327,0.0060854543399286,0.1339068825616512
328,328,0.007923814575253,0.1341381552431048
329,329,0.0057585260036634,0.1342319144382887
330,330,0.0056144129502391,0.134238165051301
331,331,0.0088350173454916,0.1347132116402328
332,332,0.001335015608383,0.1353007692633852
333,333,-0.0035480561473447,0.1357445627872557
334,334,-0.001048870935397,0.1359133293385867
335,335,-0.0049398307561384,0.1366258992219844
336,336,-0.0029670346339718,0.1367821645472909
337,337,-0.0043805001832675,0.1369634323246465
338,338,-0.001153639667461,0.1375697417868357
339,339,-0.0008254023100553,0.1376509997559951
340,340,0.005462236085825,0.1380010340846817
341,341,0.0017021575608141,0.1381635500230004
342,342,0.0113490412372402,0.1388448668413368
343,343,0.0076808560843242,0.1390323852317046
344,344,-0.0073913833531716,0.1395011812076241
345,345,-0.0063814129609348,0.1397074514370287
346,346,-0.0104033811303463,0.1399887290225804
347,347,0.0001123031523666,0.1401887486389727
348,348,-0.0037671759093852,0.1402637559951199
349,349,-0.0053803072601453,0.140313760899218
350,350,-0.0081187429878079,0.1404387731594631
351,351,-0.0032020165750515,0.1409263209744194
352,352,-0.0020684922591708,0.1411388418168363
353,353,-0.002647337921478,0.1412576034640692
354,354,-0.0046142891226678,0.1412701046900938
355,355,-7.219127209234788e-05,0.1416388908578171
356,356,-0.0047163761644872,0.1418014067961359
357,357,-0.0025965181000245,0.1419826745734914
358,358,-0.0064398978607899,0.1425389791315826
359,359,-0.0061211003008713,0.1425639815836316
360,360,-0.0064112710662534,0.1427452493609872
361,361,-0.0021342170881984,0.1431390379807596
362,362,-0.0152590464666886,0.1432828020800416
363,363,-0.0026060182603792,0.1443516569051381
364,364,0.0012190319395021,0.1445579271345426
365,365,0.0044603319283905,0.1445704283605672
366,366,0.0141489591599581,0.1452017402748054
367,367,0.0145463753925748,0.1452454945658913
368,368,0.0126272792975057,0.1454080105042101
369,369,0.006398137524168,0.1457705460589211
370,370,0.0013030781978746,0.1460455730314606
371,371,0.0037185857666887,0.1462393420348406
372,372,0.0053051035381737,0.1466706343326866
373,373,0.0090094240954264,0.1469519119182383
374,374,0.0041025360823172,0.1471831845996919
375,375,-0.0097160135511452,0.1477144867057341
376,376,-0.0118437411511329,0.1486145749794996
377,377,-0.0035118134273178,0.1488333464349286
378,378,-0.0051178696823361,0.1496646779655593
379,379,-0.0071957914338472,0.1497209334826696
380,380,-0.0070415995952022,0.1497396853217064
381,381,-0.0025238277791954,0.1498334445168903
382,382,-0.0013006305843236,0.1498771988079761
383,383,-0.0029052541508755,0.1499584567771355
384,384,-0.0016824701150605,0.1500334641332826
385,385,0.0029096039769321,0.1504585058181163
386,386,0.0003275468378273,0.1508397932118642
387,387,0.0117318873733003,0.1516336210644213
388,388,0.0092110317805144,0.1519148986499729
389,389,0.0142886106512326,0.1521524219444389
390,390,-0.001807414093161,0.1529650016360327
391,391,-0.0004888470906313,0.1532462792215844
392,392,-0.0018122079396558,0.1533462890297806
393,393,0.0022487892689568,0.1534400482249645
394,394,0.0001884713132047,0.1536400678413568
395,395,-0.0009909000596096,0.1536650702934058
396,396,0.0026950697626454,0.1547964312486249
397,397,0.0072984175364251,0.1548276843136862
398,398,0.0059282939436304,0.1549776990259805
399,399,0.0077208300334786,0.1552589766115322
400,400,0.0061529396048787,0.1552839790635812
401,401,0.0047372644744122,0.1554464950019
402,402,-0.0008221407230232,0.1554902492929858
403,403,0.0005337417021256,0.1578404797855957
404,404,0.0018194446874129,0.15818426350127
405,405,-0.0008838414777486,0.1585155459909198
406,406,0.0015446580516641,0.1585405484429688
407,407,7.714019181037646e-05,0.1587905729634592
408,408,-0.0083393740531707,0.1594406367167343
409,409,-0.0060495304008684,0.1595093934598692
410,410,-0.0136384842375438,0.1597031624632492
411,411,-0.0088407415342226,0.1599469363707274
412,412,-0.0051200098476518,0.1601469559871197
413,413,0.0007251917682528,0.1602782188603772
414,414,-0.0005688325367847,0.1603032213124262
