,Time,Residuals,b
116,116,0.0054398392882643,0.0422103896717934
117,117,-0.0037233486985998,0.0426041782915658
118,118,-0.0058091618493559,0.0432792444968899
119,119,0.0023665828651654,0.0440480698973979
120,120,-0.0019778669802118,0.0443355980959619
121,121,0.0032754189695415,0.0448168952979059
122,122,0.0009426246942896,0.0449731606232124
123,123,-0.0071157330925327,0.0454044529210584
124,124,-0.0063307109543624,0.0454107035340706
125,125,-0.0042257341258035,0.0455294651813036
126,126,-0.0077566987852717,0.0455732194723894
127,127,-0.0072736743380671,0.0460420154483089
128,128,-0.0003491096853767,0.0465108114242284
129,129,0.0001569868669266,0.0466795779755595
130,130,0.0045376647376791,0.0467295828796575
131,131,0.0070913073186615,0.0468233420748415
132,132,0.0156953725269296,0.0475859168623372
133,133,0.0169277410320554,0.0475921674753495
134,134,0.0176631363097161,0.0477546834136682
135,135,0.0208048276308807,0.0486110173963479
136,136,0.0048855350001841,0.0489673023380467
137,137,0.0064048901525217,0.0491548207284145
138,138,-0.0054708100050069,0.0505299555911118
139,139,-0.0074796282862105,0.0505862111082221
140,140,0.0016506851169053,0.0510050021800436
141,141,-0.0023240638898717,0.0518050806456129
142,142,-0.0075787407036326,0.0519550953579071
143,143,-0.0024906994615776,0.0519800978099561
144,144,0.0037931397536781,0.0520613557791155
145,145,-0.0017482848550995,0.052936441600832
146,146,-0.0003964631299605,0.0532177191863837
147,147,0.0043133790998659,0.0538802841656833
148,148,-0.0025756066136463,0.0546366083401668
149,149,0.0022929356016742,0.054761620600412
150,150,-4.274529022074702e-05,0.0551991635112702
151,151,-0.0018736681452111,0.0553616794495889
152,152,-0.0014960835018955,0.0563867799835996
153,153,-0.0099924616402888,0.0570618461889237
154,154,-0.0045047307652358,0.0573431237744754
155,155,-0.000762633378781,0.057405629904598
156,156,-0.0006172146354196,0.0574556348086961
157,157,0.0030591241571229,0.0577494136202724
158,158,-0.0046465545735697,0.0586182488289765
159,159,-0.0111438926578563,0.0589995362227244
160,160,-0.0112063569090351,0.0592933150343006
161,161,-0.010116636148041,0.0593120668733374
162,162,-0.0067116963063643,0.0599433787875757
163,163,-0.0005510124967867,0.0619248231124622
164,164,0.0081770188349711,0.0620998402768055
165,165,0.0076105911998005,0.0623686166363327
166,166,0.0073004184619358,0.0624186215404308
167,167,0.0038128255572297,0.0625873880917618
168,168,0.0048131704278087,0.0630749359067181
169,169,0.0064473460151923,0.0630936877457549
170,170,0.0044212811164109,0.0641312895057901
171,171,0.0077894905646785,0.0643125572831456
172,172,0.0095399552443082,0.064368812800256
173,173,0.0049412740876383,0.0646125867077341
174,174,0.0030936159164205,0.0655501786595731
175,175,0.0031674732514421,0.0655626798855977
176,176,0.0040850623186319,0.0661189844436888
177,177,-0.0004039911754398,0.0663002522210444
178,178,0.0005260825659918,0.0666565371627432
179,179,-0.0063911505554593,0.067156586203724
180,180,-0.0038019259704848,0.0677066401488029
181,181,0.0035710901639652,0.0679379128302566
182,182,0.0030716546778842,0.0681254312206244
183,183,0.0024394639758698,0.0689692639772795
184,184,0.0052193178058301,0.0692192884977699
185,185,0.0021716453605706,0.0692317897237944
186,186,0.0001474920747048,0.0693192983059661
187,187,-0.0077189157299994,0.0697755930558611
188,188,-0.0065286331777532,0.0704506592611852
189,189,-0.0008017180377233,0.0716882806376127
190,190,-0.002772499407416,0.0718570471889437
191,191,-0.0017149157583343,0.0720133125142502
192,192,-0.0006556401490268,0.0724133517470349
193,193,-0.0121493516685193,0.0727133811716234
194,194,-0.0107124412979449,0.0732446832776655
195,195,-0.0139625985933743,0.0737197298665973
196,196,-0.0130867877679546,0.0737322310926218
197,197,-0.0104755915973937,0.0739072482569651
198,198,-0.0010746314085314,0.074001007452149
199,199,0.0057336252165161,0.0748510908218164
200,200,0.0069479263778019,0.0749886043080861
201,201,0.005056862668976,0.0750636116642332
202,202,0.0051787526795739,0.0751886239244784
203,203,-0.0013607828260344,0.0752573806676133
204,204,0.0022153815694746,0.0752948843456869
205,205,-1.4904794613301853e-05,0.0755261570271405
206,206,0.0054872827367598,0.0758136852257045
207,207,0.0078295806795891,0.0758324370647413
208,208,-0.0002660110866179,0.0761887220064401
209,209,-0.0149842719738798,0.0780701565231304
210,210,-0.0140056425649587,0.0809266866697333
211,211,0.0073195166740491,0.0816017528750575
212,212,-0.0098887809480957,0.0827956199603992
213,213,0.0028284817298013,0.0837019588471769
214,214,0.0052932982690383,0.0837394625252505
215,215,0.0046005416714248,0.0840019882717654
216,216,-0.0006770235053102,0.0841707548230964
217,217,0.0009870631063142,0.0842207597271945
218,218,0.0067239603102181,0.0848458210284205
219,219,0.0083525107435593,0.0850958455489109
220,220,0.009884136247563,0.0851083467749354
221,221,0.0066848001745998,0.0853771231344626
222,222,0.0138433648457694,0.0856896537850757
223,223,0.0100158653735276,0.0863834718294365
224,224,-0.002426509591154,0.0869210245484909
225,225,-0.0010820555026624,0.0869897812916258
226,226,-0.0022881009301261,0.0880836385687713
227,227,0.0006791662128563,0.0897775546950939
228,228,-0.0016580851011478,0.0897963065341306
229,229,-0.0019628126650836,0.089852562051241
230,230,-0.0011018106850168,0.0905338788695774
231,231,-0.0083592030857349,0.0909151662633252
232,232,-0.0018952929525662,0.0909651711674233
233,233,-0.0114899484165652,0.0915839818556371
234,234,-0.0091554233634776,0.0918777606672133
235,235,0.0013125618082761,0.0927966007800156
236,236,-0.0184927014090381,0.0933154016600332
237,237,-0.0002851970035487,0.0938279519270385
238,238,0.0001355489711404,0.0939967184783695
239,239,0.0006124846107864,0.0941404825776515
240,240,-0.0017670015179912,0.0946405316186323
241,241,0.00101370189034,0.0952468410808216
242,242,0.0016820288910371,0.0954156076321526
243,243,0.0016420346664606,0.0954406100842016
244,244,0.00164789582584,0.0960344183203664
245,245,0.0009158781485221,0.0961969342586851
246,246,-0.0081151370384326,0.0965282167483349
247,247,-0.0006229695620491,0.0969720102722054
248,248,0.0008600422764779,0.0969782608852177
249,249,0.0034987896634754,0.0972907915358307
250,250,0.0029023722678993,0.0973595482789655
251,251,0.0050777329283745,0.0976845801556031
252,252,-0.0075454381484625,0.1000098081961639
253,253,0.0028566268036958,0.100709876853537
254,254,-0.0013593387884328,0.10082863850077
255,255,-0.0047545916081422,0.1009036458569171
256,256,-0.0001781891392619,0.1016037145142902
257,257,0.0025560467041656,0.1019725006820136
258,258,0.0071265256792725,0.1021100141682833
259,259,0.0021562574154359,0.1028975914078281
260,260,0.0025900447921891,0.1033913898357967
261,261,0.0058455384344068,0.1037226723254465
262,262,0.0054513200161803,0.1039664462329246
263,263,0.0068149888306959,0.1041414633972679
264,264,-0.003037372971659,0.1051728145442908
265,265,-0.0069662084707607,0.1052415712874257
266,266,-0.0143596526660155,0.1059291387187743
267,267,-0.0006385749068696,0.1062666718214364
268,268,0.0022102081786642,0.1063229273385467
269,269,-0.0035509647202183,0.1069667404788095
270,270,-0.0035891490270025,0.1069917429308586
271,271,0.0045066446397796,0.1076230548450969
272,272,0.011249560009466,0.1079230842696853
273,273,-0.0028592800287146,0.1114796830736614
274,274,0.0005994190897582,0.1118109655633112
275,275,0.0007675346477052,0.1127610587411748
276,276,-0.0027874504766376,0.1136924000800016
277,277,-0.0128402178731913,0.1139736776655533
278,278,-0.0025249985606817,0.1142924589291785
279,279,-0.001991944432344,0.1143799675113502
280,280,-0.0009333069051626,0.1144174711894237
281,281,-0.0047132177209082,0.1145612352887057
282,282,-0.002025558883442,0.115648841952839
283,283,0.0095890284615338,0.1158113578911578
284,284,0.0100202183901456,0.115961372603452
285,285,0.009517210049684,0.1159676232164643
286,286,0.0042867394364006,0.1172114952059041
287,287,-0.0069823045483745,0.1183428561611232
288,288,-0.0027043694985029,0.1186053819076381
289,289,-0.002203251571034,0.119299199951999
290,290,-0.0043200320953153,0.1195679763115262
291,291,-0.0067835959857444,0.1199180106402128
292,292,-0.0107504130144789,0.1201805363867277
293,293,-0.0030645132048529,0.1202867968079361
294,294,0.0057617831267272,0.1208618532050641
295,295,0.0028841245342438,0.1209243593351867
296,296,0.0026745036506227,0.1210431209824196
297,297,-0.0009433192245874,0.1210806246604932
298,298,0.0023903353517034,0.1211181283385667
299,299,0.0087904140554886,0.1217619414788295
300,300,-0.0112229985134216,0.1224557595231904
301,301,-0.0120925572416475,0.1224870125882517
302,302,-0.0076330226885981,0.1225870223964479
303,303,0.000429846607863,0.1242559360707214
304,304,0.0046477859346441,0.1242996903618072
305,305,0.0072280540714606,0.1244934593651873
306,306,0.0100378182297702,0.1246497246904938
307,307,0.0156355318156932,0.1248372430808616
308,308,0.0051030105537039,0.1261311199743995
309,309,0.0084492571205172,0.1272749821556431
310,310,0.0058299979833706,0.1275937634192683
311,311,-0.0017389283299316,0.1286938713094262
312,312,-0.0109059836943611,0.1292251734154683
313,313,-0.0160745528754672,0.1296064608092161
314,314,-0.0190112624781928,0.1310878560931218
315,315,-0.0191614851459072,0.1313816349046981
316,316,-0.013459132401361,0.1317379198463969
317,317,0.0155078442856237,0.1331943126782535
318,318,0.0023056046640311,0.1354820370407408
319,319,0.0067964598836701,0.1355695456229124
320,320,0.0050978666485218,0.135582046848937
321,321,0.0035839716480019,0.1359383317906358
322,322,0.0028934407410023,0.1359570836296726
323,323,0.0117943045836298,0.1361883563111262
324,324,0.0027205607849702,0.1365508918658373
325,325,0.0025640057723096,0.136832169451389
326,326,-0.0052865081757335,0.137432228300566
327,327,0.0057962245565779,0.1380947932798656
328,328,0.0046785683034389,0.1384010733174663
329,329,-6.639883738068786e-05,0.1391698987179743
330,330,0.0018514666337651,0.1394136726254525
331,331,-0.0034544004478971,0.1399137216664333
332,332,0.0268144987816016,0.1407388025840516
333,333,0.0160413199949316,0.141107588751775
334,334,0.0144606633999071,0.1411825961079221
335,335,0.0188834221009854,0.1412388516250325
336,336,0.0124560652243924,0.1415451316626332
337,337,0.00984263855117,0.1419701733474669
338,338,0.0153029901364335,0.1442016421928438
339,339,-0.0071390123818848,0.1453955092781855
340,340,-0.0057993157003096,0.1454767672473449
341,341,-0.0070587808901183,0.1460518236444729
342,342,-0.001380705411502,0.146295597551951
343,343,-0.0083775352343045,0.1476019756715134
344,344,-0.0216099038225886,0.1479082557091141
345,345,-0.0139846180754814,0.1481395283905678
346,346,-0.0049866874310918,0.1497521865477309
347,347,-0.0105420945116682,0.1503772478489569
348,348,-0.0014717648900358,0.1507085303386067
