,Time,Residuals,b
193,193,0.000382069079667,0.0799890947178943
194,194,-0.0013358223312147,0.0800453502350047
195,195,-0.0030631463895058,0.0803766327246544
196,196,0.0028816592078706,0.0808016744094881
197,197,0.0056325511413224,0.080870431152623
198,198,0.0046835430540741,0.080895433604672
199,199,-0.000515256686716,0.0810829519950399
200,200,0.0053717676877711,0.082551846052921
201,201,0.002654660719941,0.0828581260905218
202,202,-0.0047448768830724,0.0835894478129562
203,203,-0.0040532576380458,0.0836832070081401
204,204,-0.0013215088995314,0.0837457131382627
205,205,-0.0055074449673657,0.0839144796895937
206,206,-0.0058709485357982,0.0839707352067041
207,207,-0.0049965026056163,0.0840082388847777
208,208,0.0068850715105838,0.0851646022920458
209,209,0.0071476221820563,0.0852333590351807
210,210,0.0053560900175879,0.0853958749734994
211,211,0.0072830140763302,0.0857146562371247
212,212,-0.0002709987333573,0.085914675853517
213,213,0.003026394732446,0.0860521893397868
214,214,-0.0067398603195243,0.0865459877677553
215,215,-0.0040517816883217,0.0873773192983859
216,216,0.0009692284169714,0.0890337317466349
217,217,0.0045691978018075,0.0898213089861797
218,218,0.0050877871870953,0.0900025767635352
219,219,0.0055775810224969,0.0901463408628172
220,220,0.0011534057921127,0.0902088469929398
221,221,0.0025864124347037,0.0902213482189643
222,222,-0.0051467843418127,0.091365210400208
223,223,-0.0139965119942904,0.091677741050821
224,224,-0.0068337352782944,0.0923340554171083
225,225,-0.0082816324793615,0.0923590578691573
226,226,0.004151151198942,0.0929653673313466
227,227,0.00439250094157,0.0929966203964079
228,228,0.0014854502575653,0.0931153820436408
229,229,-0.0032833822022346,0.093815450701014
230,230,-0.0054153773546623,0.0940342221564431
231,231,0.0016823712772389,0.0942092393207864
232,232,0.0141243303125264,0.0946467822316446
233,233,0.0131662635938971,0.0948280500090001
234,234,0.0096922389224279,0.0950030671733434
235,235,0.0066710471085709,0.0963844526490529
236,236,-0.0030337461166504,0.0970657694673893
237,237,-0.0021371778346777,0.0971345262105242
238,238,-0.0009793454344571,0.097515813604272
239,239,-0.0017570548588144,0.0977033319946398
240,240,0.0007517136852622,0.0977720887377747
241,241,0.0014276891970305,0.0978345948678973
242,242,-0.0139918568977487,0.0980908700014
243,243,0.0037729636548332,0.0992034791175823
244,244,0.0003747310490319,0.0996722750935018
245,245,0.0015398770617878,0.0997285306106122
246,246,-0.0034636445395912,0.0999660539050781
247,247,-0.001743287490071,0.1000660637132742
248,248,-0.001264664635333,0.1009661519870397
249,249,0.002832706722794,0.1010911642472849
250,250,0.0064389661585131,0.1012661814116282
251,251,-0.0013240814148894,0.1018224859697193
252,252,-0.0115076765186213,0.1022412770415408
253,253,-0.0033646745894688,0.1034726478049561
254,254,0.0029854926599364,0.1035601563871277
255,255,0.006917577745323,0.1038976894897898
256,256,0.007992023155811,0.1039789474589491
257,257,0.0013792362996143,0.1041727164623292
258,258,0.0130431652721098,0.1050165492189843
259,259,0.0039480516268806,0.1051790651573031
260,260,-0.0054127794395735,0.1057728733934678
261,261,0.0067000850356981,0.1070229959959199
262,262,0.0045252376393164,0.1075230450369007
263,263,-0.0062715602559226,0.1094857375227504
264,264,-0.008978279594529,0.1096357522350447
265,265,-0.0069126589737408,0.1097607644952899
266,266,-0.0038065584226005,0.1100357914678293
267,267,-0.0173859551023188,0.1108421205464109
268,268,-0.0098646403414541,0.1109483809676193
269,269,-0.0012345108773913,0.1120172357927158
270,270,0.0094126368543012,0.1126672995459909
271,271,0.0018965098986227,0.1131298449088981
272,272,0.0034265329212785,0.1132923608472169
273,273,0.0035462976236309,0.1133486163643272
274,274,-0.0024439586618142,0.1136236433368667
275,275,-0.0025397407079026,0.1137924098881977
276,276,-0.0018607851807594,0.1138111617272345
277,277,-0.0117156046155882,0.1140174319566391
278,278,-0.0058090771588857,0.1143112107682153
279,279,0.0045747409341034,0.1149175202304046
280,280,0.000159298884891,0.1154425717234344
281,281,0.0029196035357772,0.1157863554391087
282,282,0.0143461800942847,0.1161426403808076
283,283,0.0156837065562457,0.1161738934458689
284,284,0.0150739265859903,0.1162051465109302
285,285,0.0120858881074806,0.1164739228704574
286,286,0.0134484482025292,0.1166489400348007
287,287,-0.002024726069948,0.1181178340926818
288,288,0.0061028995852481,0.1188366545890917
289,289,0.0004605174540803,0.1190866791095821
290,290,-0.0051243828384663,0.1194804677293545
291,291,-0.0054376486057345,0.1197117404108082
292,292,-0.0070669052504527,0.1203993078421568
293,293,-0.0203928934476955,0.120668084201684
294,294,-0.0120708424522126,0.120836850753015
295,295,0.0027411283862361,0.1215931749274985
296,296,0.0081196098969427,0.1221932337766755
297,297,0.0021120924418392,0.122662029752595
298,298,-0.0055372288429916,0.1228682999819996
299,299,0.0026141285425943,0.1233183441188823
300,300,-0.0102559128402204,0.1242246830056601
301,301,-0.0074712236928106,0.1244934593651873
302,302,-0.0071955068951649,0.1246122210124202
303,303,0.0063378418504808,0.1252685353787075
304,304,0.0007659582105712,0.1256748252245045
305,305,0.0006572891503662,0.125687326450529
306,306,-0.0127531050689252,0.1265936653373067
307,307,-0.009170146650037,0.1266374196283925
308,308,0.0018271263631132,0.1271374686693734
309,309,0.0017368649634753,0.1271624711214224
310,310,-0.0001006455793906,0.127224977251545
311,311,-0.0029354814499249,0.1272812327686553
312,312,-0.001052220098843,0.1278000336486729
313,313,0.0057006377607498,0.1283813406588131
314,314,0.0040666276244988,0.1287126231484629
315,315,0.0019392553868549,0.128737625600512
316,316,0.0020512320834007,0.1287563774395488
317,317,0.0066478300529065,0.1294626967099341
318,318,-0.0058086638419783,0.1297002200044001
319,319,0.0038799937640059,0.1301127604632092
320,320,-0.0072880017372377,0.1311503622232444
321,321,-0.011455313059379,0.131356632452649
322,322,-0.001080383400039,0.1315066471649432
323,323,0.0025333299687182,0.1326505093461869
324,324,0.0029635880274843,0.133663108654173
325,325,-0.0055639764994757,0.1338318752055041
326,326,0.0036301934366504,0.1346132018320366
327,327,0.0075481102486038,0.1349382337086741
328,328,0.0066160880621478,0.1356945578831576
329,329,0.0032734274273503,0.1365508918658373
330,330,0.0037561491336217,0.136688405352107
331,331,0.0014788513886482,0.1367259090301806
332,332,0.016195161896772,0.137144700102002
333,333,0.0123961523204139,0.1372509605232104
334,334,-0.0026438293844573,0.1385448374167483
335,335,-0.0024645070789497,0.1385948423208464
336,336,-0.0013270034182456,0.1386198447728954
337,337,0.0019878756958271,0.1397824587931758
338,338,0.0005919447240622,0.1402575053821076
339,339,-0.0084631357208198,0.1407388025840516
340,340,-0.0017956120797094,0.1420951856077121
341,341,-0.0040371964393594,0.1421264386727734
342,342,-0.004498697702096,0.1426764926178523
343,343,-0.0053267697562905,0.1428765122342447
