,Time,Residuals,b
77,77,-0.0035566847851712,0.0287653210824216
78,78,0.0005150383614589,0.0294528885137702
79,79,-0.00071321871852,0.0294653897397947
80,80,-0.0034293804762182,0.0295779007740154
81,81,-0.0071333983500756,0.0303217237224744
82,82,-0.0124319040967925,0.0307592666333326
83,83,0.0010283430167208,0.0312030601572031
84,84,0.0026663717945675,0.0312093107702154
85,85,0.0007751114728899,0.0318468732974659
86,86,-0.0059884379872126,0.0319156300406008
87,87,-0.0002872458720052,0.0321219002700054
88,88,-0.0080957985978635,0.0322906668213364
89,89,-0.0099157317160948,0.0323344211124222
90,90,-0.0103382446363574,0.032353172951459
91,91,0.0015325066682551,0.0329219787355747
92,92,-0.0035550840291964,0.0331032465129302
93,93,-0.0148394015779204,0.033409526550531
94,94,-0.0098281889745653,0.0336533004580091
95,95,-0.0109103948317396,0.0339033249784995
96,96,-0.0122605390404685,0.0339408286565731
97,97,-0.0070830523206374,0.0340408384647692
98,98,-0.0027941766322421,0.0343346172763455
99,99,0.0058166500754992,0.0348471675433508
100,100,0.0078884337842676,0.035090941450829
101,101,0.0095323740404477,0.0351221945158903
102,102,0.0137010081149345,0.0352534573891477
103,103,0.0060520336217346,0.0354097227144542
104,104,0.0112191443045016,0.0354784794575891
105,105,0.0036742512054155,0.035572238652773
106,106,-0.0046298061447535,0.0360222827896557
107,107,0.0052441620491301,0.036916120450409
108,108,0.007594789468684,0.0369286216764335
109,109,0.0095014941893498,0.0369473735154703
110,110,0.0035357402710095,0.0370348820976419
111,111,-0.0113035790278863,0.037397417652353
112,112,-0.0026841401499669,0.0380099777275545
113,113,0.0002600445735684,0.0384475206384127
114,114,0.0036764917408217,0.038478773703474
115,115,-0.0045689694777183,0.0387788031280625
116,116,-0.002372260949801,0.0388288080321606
117,117,0.0034481159202678,0.0393413582991659
118,118,0.0050560451094472,0.039366360751215
119,119,0.0044888457929596,0.0399726702134042
120,120,0.0042105688853264,0.0401039330866617
121,121,0.002860899666637,0.0401539379907598
122,122,0.0002908047437439,0.0402664490249805
123,123,-0.0011859876635522,0.0404539674153483
124,124,-0.0126257152208252,0.0408915103262065
125,125,-0.0108700530913599,0.0410102719734394
126,126,-0.0162060604835937,0.0410352744254885
127,127,-0.010891710671245,0.04164783450069
128,128,-0.0012221365421042,0.0420353725074501
129,129,-0.0040718394022775,0.0420916280245604
130,130,-0.0004335987702867,0.0422853970279405
131,131,0.0019235727340637,0.0428292003600072
132,132,0.0115440005770902,0.0431229791715834
133,133,0.0031665222967683,0.0441418290925818
134,134,0.0030029065293522,0.0446168756815136
135,135,0.0101774508171048,0.0448356471369427
136,136,-0.0005752205733118,0.0458169933798675
137,137,0.0036982601261562,0.0459170031880637
138,138,6.0587781853249645e-05,0.0460107623832476
139,139,-0.0043213413919394,0.046092020352407
140,140,-0.00122628088931,0.0461232734174683
141,141,-0.0049141102423067,0.0465045608112162
142,142,-0.0016222303894677,0.0465170620372407
143,143,-0.0003919592477659,0.0475421625712514
144,144,-0.0006114421192933,0.0478046883177663
145,145,0.0134697222220063,0.0479547030300606
146,146,0.0108888722130506,0.0485485112662253
147,147,0.0033114656013997,0.0493860934098681
148,148,-0.0053441522499106,0.0498423881597632
149,149,-0.0038508316112673,0.0500986632932658
150,150,0.0049046440716312,0.0509737491149823
151,151,0.0020924612748417,0.0510300046320926
152,152,-0.0046980890269422,0.0515488055121102
153,153,-0.0010127467924215,0.0516550659333186
154,154,-0.0093439500051569,0.0518300830976619
155,155,-0.0126665747417522,0.0521551149742994
156,156,0.0028079872609027,0.0529051885357707
157,157,0.0078831718946791,0.0530489526350527
158,158,0.006051681842295,0.0533177289945798
159,159,0.0060283727635194,0.0534552424808496
160,160,-0.0042335027426841,0.0540865543950879
161,161,-0.0122215844688976,0.0543240776895537
162,162,-0.003503375772025,0.0545928540490809
163,163,0.0064010331215806,0.0549178859257185
164,164,-0.0035026128951526,0.0553679300626012
165,165,-0.0065329689414277,0.0564867897917958
166,166,-0.0043614315030118,0.0581369516270325
167,167,-0.0004482839070778,0.0585619933118662
168,168,-0.0016454528418703,0.0587870153803076
169,169,-0.0025354074438863,0.0590682929658593
170,170,-0.003544473790501,0.0592558113562271
171,171,-0.004463363881207,0.0594495803596071
172,172,-0.0022441955270785,0.059543339554791
173,173,-0.0079688266664512,0.0597808628492569
174,174,-0.0045163908666541,0.0598433689793795
175,175,-0.0022093771291358,0.0599871330786615
176,176,-0.0019270543055821,0.0601558996299926
177,177,0.0073958043624619,0.0616185430748615
178,178,0.0069178605686573,0.0623248623452469
179,179,0.0007476465540271,0.062712400352007
180,180,0.0158948557259482,0.0643250585091701
181,181,0.0064096824767848,0.0646875940638812
182,182,0.0016453688694549,0.0656001835636712
183,183,0.0112579516298571,0.0672190923338466
184,184,0.0024817607491568,0.0677066401488029
185,185,-0.0012343690237874,0.0678941585391707
186,186,-0.0108270105376792,0.0681629348986979
187,187,-0.014666054380572,0.0683879569671393
188,188,-0.0031873769834055,0.0689192590731814
189,189,0.0005730892962184,0.0690192688813776
190,190,0.0020294133377442,0.0690442713334266
191,191,0.008051651834505,0.0696505807956159
192,192,0.0080862807507936,0.0697630918298366
193,193,0.0099612876728091,0.0699693620592411
194,194,0.0189141705170773,0.07032564700094
195,195,0.0139861922054682,0.070469411100222
196,196,0.0114694505855209,0.0706756813296266
197,197,0.0001338567923085,0.0714695091821836
198,198,-0.013677795798198,0.0719883100622012
199,199,-0.0155552549514961,0.072032064353287
200,200,-0.0070487129033177,0.0724321035860717
201,201,-0.0078532845435291,0.0730321624352487
202,202,0.0021379804877872,0.0730821673393467
203,203,0.0063598119978586,0.0732884375687513
204,204,-0.0059553472547836,0.0740635135822716
205,205,-0.0030076891303637,0.0742510319726394
206,206,-0.0073158044756092,0.0743322899417988
207,207,0.0044279257562469,0.0753511398627972
208,208,0.0045676209296979,0.0753886435408708
209,209,0.0050687603340142,0.0756449186743734
210,210,0.001186432851055,0.0759011938078761
211,211,0.0009568196742676,0.0760574591331826
212,212,0.0029549978942018,0.0760824615852317
213,213,0.0032876861724108,0.0761574689413788
214,214,0.0006794442305818,0.0762074738454769
215,215,0.0035745380046271,0.0767450265645312
216,216,0.0003982128375212,0.0769387955679113
217,217,-0.0058789516137284,0.0772263237664753
218,218,-0.0019571199294795,0.0774263433828676
219,219,0.0060890879753237,0.0779076405848117
220,220,0.0011137233961784,0.0780951589751795
221,221,-0.0030596766702342,0.0784264414648293
222,222,0.0056380276000452,0.0786577141462829
223,223,0.0062159349250955,0.0787389721154423
224,224,-0.0089405667158081,0.0791327607352147
225,225,-0.0108143586450673,0.079307777899558
226,226,-0.0059890170311349,0.0796015567111342
227,227,-0.0115501945510476,0.0797015665193303
228,228,-0.0086790269085823,0.0803766327246544
229,229,-0.0123600127116265,0.0804016351767035
230,230,0.0013565284999735,0.0813642295805916
231,231,0.000637240730732,0.0814079838716774
232,232,0.0011994320839323,0.0819080329126582
233,233,0.0077297097640133,0.082095551303026
234,234,0.0071018350182561,0.0821830598851977
235,235,0.0068769017723248,0.0822830696933938
236,236,0.0029049679453947,0.08238307950159
237,237,-0.0012895146200182,0.0825643472789455
238,238,0.0101717364789579,0.0834081800356007
239,239,0.0077962396517489,0.0836269514910298
240,240,0.0085771168460788,0.0840707450149002
241,241,0.0050396165552805,0.0842020078881577
242,242,0.0099689976499691,0.0843270201484029
243,243,-0.0192154348552148,0.0870210343566871
244,244,-0.0186095175440373,0.0876961005620112
245,245,-0.0007438939571956,0.0883274124762495
246,246,-0.00256702662374,0.088364916154323
247,247,-0.0009748316613849,0.0884461741234824
248,248,-0.0005362807915945,0.0889337219384387
249,249,-0.0046379853758118,0.0894962771095422
250,250,0.0030159469606559,0.089733800404008
251,251,-0.0020035368501414,0.0898713138902778
252,252,-0.0022626657916855,0.0905526307086141
253,253,-0.0038778967452703,0.0907401490989819
254,254,0.0072852970530771,0.0918027533110662
255,255,-0.0003780647415309,0.0932591461429228
256,256,0.0019737963306963,0.0941592344166883
257,257,0.0031962394715822,0.0945217699713994
258,258,-0.011490534059252,0.0949280598171963
259,259,-0.0107210717193552,0.0949718141082821
260,260,-0.0057826823381756,0.0952655929198584
261,261,-0.0046216582963353,0.0953718533410668
262,262,0.0031512986140624,0.0957656419608392
263,263,-0.0008857461963402,0.0961094256765135
264,264,-0.0006132545159442,0.0962969440668813
265,265,-0.0021913021840853,0.0966282265565311
266,266,-0.0007954144815994,0.0967157351387027
267,267,0.0036583152583543,0.0970407670153403
268,268,0.008380128869378,0.0982658871657433
269,269,0.0129447192989519,0.0989784570491409
270,270,0.0146229731242385,0.0995722652853057
271,271,0.0144789635532993,0.0996972775455509
272,272,0.0005742610943147,0.0998910465489309
273,273,0.0024296149843102,0.1003535919118382
274,274,0.0010807311623419,0.1008223878877577
275,275,-0.0024916015056938,0.1019474982299646
276,276,0.0182798386179626,0.1028038322126442
277,277,0.0074696533491611,0.1030476061201224
278,278,0.0098904410175187,0.1030726085721714
279,279,0.0087839772539384,0.1033288837056741
280,280,0.0116571379168124,0.1034538959659193
281,281,-0.009211232989945,0.1040414535890717
282,282,-0.010173528616905,0.1040539548150963
283,283,-0.0049689385704493,0.1044477434348686
284,284,-0.0045861639524746,0.1044789964999299
285,285,-0.0035885806367429,0.1044914977259545
286,286,-0.0128162719168763,0.104841532054641
287,287,-0.0226467140504054,0.1063229273385467
288,288,-0.0207513405230442,0.1063854334686693
289,289,-0.0148725813605831,0.1065854530850617
290,290,-0.0173859996406903,0.1072105143862877
291,291,-0.0176392341804433,0.1072480180643612
292,292,-0.0176524328292659,0.10741053400268
293,293,-0.0073530097293696,0.1077605683313666
294,294,0.0048204209617052,0.1082293643072861
295,295,0.0085022636327662,0.1083293741154823
296,296,0.0102385337692759,0.1085418949578991
297,297,-0.0015309091864152,0.109260715454309
298,298,-0.0020669540602611,0.109523241200824
299,299,0.0055048806654091,0.1099982877897557
300,300,-0.0007522706196761,0.1103420715054301
301,301,-0.0037926175418009,0.1109608821936438
302,302,-0.0043688920136919,0.1109921352587051
303,303,-0.0023647338287829,0.1111296487449749
304,304,-0.0165392412511683,0.1117859631112622
305,305,-0.0114452100849821,0.1119422284365687
306,306,-0.0067192385385668,0.1121860023440468
307,307,0.0033585054240884,0.1128360660973219
308,308,0.0085768712718098,0.113223604104082
309,309,0.0055552492765672,0.113342365751315
310,310,0.0154881936763934,0.1134798792375847
311,311,0.0062506386789141,0.1141049405388107
312,312,0.0055182506165395,0.1146049895797916
313,313,0.0167994008656452,0.1148237610352207
314,314,0.0070908485817063,0.1150675349426988
315,315,-0.0044592645233995,0.1155863358227164
316,316,-0.0013348528711283,0.1157050974699493
317,317,0.0039832701140357,0.1159801244424888
318,318,-0.0027553848892254,0.116248900802016
319,319,-0.0020499856180146,0.1165739326786535
320,320,0.0070300024395721,0.1168989645552911
321,321,0.0083493775002669,0.1177115442468849
322,322,0.0104975047389314,0.1178303058941178
323,323,0.0019761211954023,0.118074079801596
324,324,-0.0046123909350016,0.118867907654153
325,325,-0.0024330786053833,0.1193429542430848
326,326,-0.0010845728383956,0.1199867673833476
327,327,-0.0001290618312898,0.1201242808696173
328,328,-0.0030132904928492,0.1204555633592671
329,329,-0.0099598262187636,0.1209118581091621
330,330,-0.0017502467969419,0.1211931356947138
331,331,0.0001081150589136,0.1212306393727874
332,332,-0.0012047709355005,0.1227870420128402
333,333,0.0008549534639344,0.1228495481429628
334,334,0.0006186482965493,0.1228557987559751
335,335,0.0043867032647849,0.1229183048860977
336,336,0.0091489436076512,0.1231620787935758
337,337,0.003638744024687,0.1234558576051521
338,338,0.0045411484690172,0.1235183637352747
339,339,-0.0060672102308285,0.12403091400228
340,340,-0.0053871376237637,0.1240809189063781
341,341,-0.0032057574079246,0.1241934299405988
342,342,-0.0027342442805788,0.1243621964919298
343,343,-0.0045308950298439,0.12494350350207
344,344,-0.004254435396231,0.1250185108582171
345,345,-0.0024718477682067,0.1250247614712294
346,346,-0.0022941852892036,0.1251372725054501
347,347,-0.0030079940876613,0.1251747761835236
348,348,-0.0003606909659489,0.1251810267965359
349,349,-0.0016176969534831,0.1253060390567811
350,350,-0.0023081645371684,0.1259623534230684
351,351,-0.0013159961329344,0.1260561126182523
352,352,0.0006873267496927,0.1261373705874117
353,353,-0.0027620033406412,0.1266936751455029
354,354,-0.0045909416526827,0.1268186874057481
355,355,0.0018644749853931,0.1273124858337166
356,356,0.0077968284293601,0.1277437781315626
357,357,0.0061687503166428,0.1278625397787955
358,358,0.0019156045641083,0.1279062940698813
359,359,-0.0034134857287837,0.1282250753335066
360,360,0.0036240852501184,0.1283438369807396
361,361,-0.0015248635084659,0.1288876403128062
362,362,0.0037679886169061,0.1291189129942598
363,363,0.0057163016168296,0.1302065196583931
364,364,0.0073576908580286,0.130562804600092
365,365,0.0197205607384979,0.1313128781615632
366,366,0.019354771178081,0.1313816349046981
367,367,0.0192297789285219,0.1313941361307226
368,368,0.0016513261603736,0.1321754627572551
369,369,0.0016069833469122,0.1338506270445409
370,370,-0.0106339096828438,0.1350882484209684
371,371,-0.0036211941277045,0.1355695456229124
372,372,-0.0133239796277199,0.1359945873077461
373,373,0.0010886320221321,0.1362258599891997
374,374,0.0055342187288207,0.1377822626292525
375,375,0.0099951913741519,0.1378197663073261
376,376,0.0096341357375764,0.1379635304066081
377,377,0.0126242210866349,0.1381698006360127
378,378,0.0028871220068351,0.1391011419748395
379,379,0.004470280891086,0.1391573974919498
380,380,-0.0003294069898345,0.1397012008240164
381,381,-0.0057657252707379,0.1401449943478869
382,382,-4.486829339067633e-06,0.1405512841936838
383,383,-0.0123505684168039,0.1413576132722654
384,384,-0.0133623378542363,0.1424952248404968
385,385,-0.0101678316028938,0.1425764828096561
386,386,-0.0071300775212526,0.1426702420048401
387,387,-0.0070633953923772,0.1427327481349627
388,388,-0.0060782849507986,0.1434453180183603
389,389,-0.0100872743568781,0.1441141336106722
390,390,-0.0098555708469348,0.1446204332646652
391,391,-0.0111213931172193,0.1448454553331066
392,392,-0.0064212327976761,0.145070477401548
393,393,-0.0031828494589422,0.1455955288945778
394,394,0.0001893104839926,0.1457580448328966
395,395,0.0021910871056259,0.1457705460589211
396,396,-0.0068026984319393,0.1459955681273625
397,397,-0.0094093358296952,0.1460580742574851
398,398,-0.0032738011879254,0.1462518432608652
399,399,-0.0018524221030519,0.1463080987779755
400,400,0.0038057520441339,0.1472894450209004
401,401,0.0049944415466928,0.1473269486989739
402,402,0.0054562619754027,0.147351951151023
403,403,0.0153477505839151,0.1476769830276605
404,404,0.0125333206408827,0.1478707520310406
405,405,0.008870756714887,0.1481770320686413
406,406,0.0068410244412651,0.1485583194623892
407,407,0.0039314223008288,0.1496521767395348
408,408,-0.0005979945209906,0.1498897000340006
409,409,0.0055724517411084,0.1504585058181163
410,410,0.0137007936408148,0.1519148986499729
411,411,0.0114714309084524,0.1519961566191323
412,412,0.01544239378606,0.1521836750095002
413,413,0.0139018945881802,0.1522836848176963
414,414,-0.0078147324466689,0.153765080101602
415,415,-0.0082261398884347,0.1539400972659453
416,416,-0.0090781858347077,0.1539525984919698
417,417,-0.0141916619268585,0.1547714287965759
418,418,-0.0140804848449981,0.1547839300226004
419,419,-0.0005556289938472,0.1554464950019
420,420,0.0021843889269659,0.1556402640052801
421,421,0.0062206183166464,0.1561215612072241
422,422,-0.0018817702091811,0.1562903277585551
423,423,0.0018436789414914,0.1563215808236164
424,424,0.0035991318132345,0.1566528633132662
425,425,-0.0095317478367776,0.1578342291725834
