,Time,Residuals,b
67,67,-0.0051605615742785,0.023227277953559
68,68,-0.0067143218644201,0.0233522902138042
69,69,-0.0054160573871405,0.0237710812856257
70,70,-0.010227969314118,0.0241336168403368
71,71,-0.0127017897874579,0.0242336266485329
72,72,-0.0070929344022901,0.0245149042340846
73,73,-0.0077052964236036,0.025052456953139
74,74,-0.0079619738577024,0.0250587075661513
75,75,-0.0019925759472081,0.0252587271825436
76,76,0.0106050362054124,0.0254337443468869
77,77,0.0145217417186285,0.0255212529290585
78,78,0.0118338610376604,0.0260588056481129
79,79,0.0055919912863152,0.0265526040760815
80,80,0.0046658821404012,0.0267463730794615
81,81,0.0056890772053437,0.026902638404768
82,82,-2.561650222931977e-05,0.0270401518910378
83,83,-0.0062186778391277,0.0278589821956439
84,84,-0.0008971080780478,0.0279464907778155
85,85,0.0069080951109853,0.0280339993599872
86,86,0.0050754338208448,0.0280715030380607
87,87,0.0096123378648923,0.0284277879797595
88,88,0.0048166595921161,0.028846579051581
89,89,0.0081417108039755,0.0293841317706354
90,90,0.0041555065056458,0.0304404853697073
91,91,0.006800789284341,0.0304654878217564
92,92,-0.0086496833001794,0.0316343524550491
93,93,-0.0044744627858308,0.0318656251365027
94,94,-0.0028178817107832,0.0319031288145762
95,95,0.0005434378547082,0.0321281508830176
96,96,-0.0061784354491585,0.0333157673553471
97,97,-0.0006267778973024,0.0341220964339286
98,98,0.0030791409366727,0.0341971037900758
99,99,-0.0005899073368734,0.0344033740194803
100,100,-0.0005258275821097,0.034490882601652
101,101,0.0051018408940018,0.0347409071221424
102,102,0.0093458046731448,0.0348596687693753
103,103,-0.0004636219422898,0.0350534377727554
104,104,0.0057623916038693,0.035115943902878
105,105,-0.0080254754328568,0.0361910493409868
106,106,-0.00445182436352,0.0373224102962059
107,107,-0.0109560465581539,0.0375224299125982
108,108,-0.006079409772239,0.0378599630152603
109,109,-0.0070719283524434,0.0381599924398487
110,110,-0.0057404671818831,0.0391038350047
111,111,-0.0002469384101355,0.0406539870317406
112,112,-0.0129219375229404,0.04092901400428
113,113,-0.0135712867527616,0.041191539750795
114,114,-0.001878944163194,0.041791598599972
115,115,-0.0023261308704145,0.0419416133122662
116,116,-0.0024499614040878,0.0422041390587811
117,117,0.0062026331806805,0.0428104485209704
118,118,0.0076875519268669,0.0429604632332646
119,119,0.0068783062627291,0.0430604730414608
120,120,0.0020670326057153,0.0435292690173803
121,121,0.0029151371795789,0.0437667923118462
122,122,0.0007235998458668,0.0446856324246484
123,123,0.0012543613598595,0.0449606593971879
124,124,0.0007649027675832,0.0450544185923718
125,125,-0.0005001428586463,0.0450919222704454
126,126,0.0063555145229144,0.0454732096641932
127,127,-0.0008039800716376,0.0456169737634752
128,128,-0.0012491377801142,0.0456232243764875
129,129,-0.0006523029609617,0.0456294749894997
130,130,-0.0007710015695643,0.0456794798935978
131,131,-0.0057915893127048,0.0457982415408308
132,132,-0.0061718446317515,0.0467608359447188
133,133,-0.0037182205869517,0.0473733960199204
134,134,0.0009227130841696,0.0475234107322146
135,135,0.0080223647423277,0.0479984573211464
136,136,0.0064101576591815,0.0484485014580291
137,137,0.0043542081080915,0.0485110075881517
138,138,0.0048415731261545,0.0486235186223724
139,139,0.0039261602635798,0.0486985259785195
140,140,0.0018046470619187,0.0487485308826176
141,141,0.005934066713926,0.0497048746734934
142,142,-0.011486770247671,0.0503174347486949
143,143,-0.0072563457637372,0.0503736902658053
144,144,0.003098250711877,0.050536206204124
145,145,-0.0016810256268592,0.0511862699573991
146,146,-0.0023268364948405,0.0512112724094481
147,147,-0.0037490294947634,0.0512987809916198
148,148,-0.0049044374796495,0.0515175524470489
149,149,-0.0040147897244382,0.0516488153203064
150,150,0.0051429074943938,0.0518675867757355
151,151,0.0107413332060425,0.0524676456249125
152,152,0.0112403763331498,0.0529239403748074
153,153,0.0115197279938317,0.0531489624432488
154,154,-0.0042687448859932,0.053417738802776
155,155,0.0027430984468237,0.0541678123642472
156,156,0.0037650300037522,0.0542490703334066
157,157,0.004381076302754,0.0542928246244924
158,158,0.0045712474229768,0.0546741120182403
159,159,0.006168107582238,0.0554304361927238
160,160,0.002180090691329,0.0555742002920058
161,161,-0.0041952872221291,0.055674210100202
162,162,0.0075706900408651,0.0561117530110602
163,163,-0.0070065192056987,0.0565680477609552
164,164,-0.008153446741254,0.0571743572231444
165,165,-0.0059033184468307,0.0574493841956839
166,166,0.0045215196876223,0.057693158103162
167,167,0.0018786199500436,0.0577306617812356
168,168,-0.0029246478777456,0.0585244896337926
169,169,0.0025280265281767,0.0596058456849137
170,170,0.0017094279895866,0.0605559388627772
171,171,-0.0020026027451381,0.0607309560271205
172,172,0.0030363704697247,0.060887221352427
173,173,-0.0002390294510311,0.0610872409688193
174,174,0.005733323361681,0.0628999187423748
175,175,-0.0073195552621073,0.0633749653313066
176,176,-0.0162561434239721,0.0646313385467709
177,177,-0.0084612995808204,0.0648188569371387
178,178,-0.0009820076005616,0.0658439574711494
179,179,-0.0088208072143202,0.0663690089641792
180,180,-0.0100485195858085,0.0667627975839516
181,181,-0.0089880457404012,0.0685067186143722
182,182,-0.0063957488396787,0.0686629839396787
183,183,0.0097169110540477,0.069725588151763
184,184,0.0101914361783521,0.0697943448948979
185,185,0.0038643161221039,0.0705444184563691
186,186,-0.0163078237607278,0.0715132634732694
187,187,-0.0160937037465057,0.0715570177643552
188,188,-0.0102842387194421,0.0719008014800296
189,189,0.0005320977376234,0.0722883394867897
190,190,0.0038043985054091,0.0724383541990839
191,191,-0.0023734534523708,0.0729509044660893
192,192,-1.8635644995379508e-05,0.0737447323186463
193,193,5.2699194425520623e-05,0.0738384915138302
194,194,0.0072911893985564,0.0743572923938478
195,195,-0.009633284633524,0.0753886435408708
196,196,0.0066608362685297,0.0757386778695573
197,197,0.0103710610317303,0.0758136852257045
198,198,0.0018396230171036,0.0760012036160723
199,199,0.0022264902619352,0.0760137048420968
200,200,-0.0015203695180069,0.0762762305886117
201,201,-0.0098793785381594,0.0765262551091021
202,202,-0.0083970294498777,0.0768637882117642
203,203,0.001439059370402,0.0779951491669833
204,204,-0.0059540609891298,0.0788452325366507
205,205,0.0045283199639553,0.0789889966359327
206,206,0.0089825910175093,0.0793265297385947
207,207,0.0145534607907635,0.079670313454269
208,208,0.0113577657570248,0.0803453796595932
209,209,0.0097599817767149,0.0803828833376667
210,210,0.0096889157211925,0.0804891437588751
211,211,0.0095888676145402,0.0805203968239364
212,212,0.0089402377839817,0.0817080132962659
213,213,0.0139685126455103,0.0817892712654253
214,214,0.0017328785085096,0.0820392957859157
215,215,0.0094731796640609,0.082070548850977
216,216,0.0042839717456885,0.0822018117242344
217,217,0.0002050374967791,0.0830268926418528
218,218,0.0012646774860551,0.0832206616452329
219,219,0.0050138402728249,0.0834831873917478
220,220,0.0003021481412808,0.0835456935218704
221,221,0.0005713521504498,0.0835769465869317
222,222,0.0027157837224186,0.0841832560491209
223,223,-0.0021103731865945,0.0847583124462489
224,224,-0.0012455457288653,0.0849895851277025
225,225,-0.0018923611142529,0.0851771035180703
226,226,-0.0027757535076383,0.08531461700434
227,227,0.0016115746208503,0.0855271378467569
228,228,-0.001745447890965,0.0863522187643752
229,229,-0.0115765199069992,0.0872960613292265
230,230,-0.0060996200167943,0.0873710686853737
231,231,-0.0107458064623278,0.0884336728974579
232,232,-0.0038188117378764,0.0885524345446908
233,233,-0.0005731726166634,0.0887086998699974
234,234,0.0038703724196159,0.0893275105582111
235,235,0.0053627905119754,0.0893775154623092
236,236,0.0042709452393793,0.0897775546950939
237,237,0.0116566047114107,0.0900838347326946
238,238,-0.0042251000738335,0.0917277459549191
239,239,-0.0048801252563085,0.0926278342286845
240,240,-0.0031261961061249,0.0929466154923098
241,241,-0.0018912520589131,0.0929653673313466
242,242,0.0001365844250763,0.0931403844956899
243,243,-0.0021831338029472,0.0934779175983519
244,244,0.0027494989060025,0.0942529936118722
245,245,0.0022185787911932,0.094271745450909
246,246,-0.0024537788888241,0.0952280892417848
247,247,-0.0119781499343487,0.0967719906558131
248,248,-0.0069918470394839,0.0969345065941318
249,249,0.003819748885452,0.0976158234124682
250,250,0.0023182856245894,0.0976283246384927
251,251,0.0133365634545923,0.0980658675493509
252,252,-0.0059081373302417,0.0993972481209624
253,253,-0.0115375717490814,0.0999535526790535
254,254,-0.0090319770138797,0.1001785747474949
255,255,-0.0157313376694817,0.1014849528670573
256,256,-0.0104835146170805,0.1016099651273025
257,257,-0.0172827553691793,0.10193499700394
258,258,-0.0233448579087561,0.1023162843976879
259,259,-0.0101466108840394,0.1027163236304726
260,260,0.0047115161524068,0.103422642900858
261,261,0.0117269391989566,0.1037726772295445
262,262,0.0099721019752203,0.1038601858117162
263,263,0.0073553955094295,0.1038914388767775
264,264,0.0055053495544724,0.1039351931678633
265,265,0.0091196333746061,0.1043664854657093
266,266,0.0217256969545718,0.1049915467669353
267,267,-0.0005625621916397,0.1059916448488969
268,268,-0.0010446049082761,0.1063916840816816
269,269,0.0057274320736118,0.106616706150123
270,270,0.0008344100621048,0.1068354776055521
271,271,-0.0096200119941159,0.1090794476769535
272,272,-0.0078072793290604,0.1090981995159903
273,273,-0.0047561283313689,0.1091419538070761
274,274,0.0066855870222185,0.1093107203584071
275,275,0.0027861461378168,0.1095669954919098
276,276,0.0058237349297195,0.1108608723854477
277,277,0.0041049878054657,0.1110108870977419
278,278,0.0161864621614516,0.1113171671353427
279,279,0.0035800281776786,0.1115484398167963
280,280,0.0013233539753887,0.1123672701214024
281,281,0.0037603558417586,0.112429776251525
282,282,0.0058946043170251,0.112598542802856
283,283,0.0026647626103457,0.113654896401928
284,284,-0.0014795662994184,0.1140611862477249
285,285,-0.014551765873745,0.1149300214564291
286,286,-0.0046115363471933,0.1152863063981279
287,287,-0.0023731966483495,0.1154175692713854
288,288,0.0028093189745465,0.1156363407268145
289,289,0.0025360156512181,0.1157738542130842
290,290,-0.0090035025875758,0.1185053720994419
291,291,-0.0030292873173495,0.1186928904898098
292,292,-0.0039298635254318,0.1189991705274105
293,293,0.000712937738224,0.1194242122122442
294,294,-0.0006929337153233,0.1195679763115262
295,295,-0.0028590360540163,0.1196867379587591
296,296,-0.0091393707472151,0.1199055094141882
297,297,0.0025930665247831,0.1201680351607032
298,298,0.0014369480159492,0.1202742955819116
299,299,0.0049987582601297,0.1208306001400028
300,300,-0.0011390822929546,0.1213744034720694
301,301,0.0013945012743102,0.121918206804136
302,302,-0.0012049599820789,0.1219494598691973
303,303,0.0008102523740342,0.1219994647732954
304,304,0.0001643606687472,0.1222682411328226
305,305,-0.009825775514523,0.1232183343106862
306,306,-0.0158774206586158,0.1234183539270785
307,307,-0.0163634609316929,0.1234558576051521
308,308,-0.016969686264853,0.1236246241564831
309,309,-0.0165830427173296,0.1237308845776915
310,310,0.0048944786584189,0.124343444652893
311,311,0.0083693931703993,0.1252935378307566
312,312,-0.0030263306511573,0.1256748252245045
313,313,-0.0044273534826551,0.1257810856457129
314,314,-0.000610874950814,0.1260123583271665
315,315,-0.0023913416929052,0.1260936162963259
316,316,-0.001846623182849,0.1260998669093382
317,317,-0.004889402903475,0.1262623828476569
318,318,-0.0082064939194274,0.1273249870597411
319,319,0.0032993629634743,0.1287063725354507
320,320,0.0106450583035356,0.1288376354087081
321,321,0.0087168424520304,0.1290064019600392
322,322,0.0104469922113882,0.1290126525730514
323,323,0.0073740929761486,0.1296439644872897
324,324,0.0055823952178574,0.1297752273605472
325,325,0.0053282013604165,0.1305002984699693
326,326,0.0056715869712545,0.130562804600092
327,327,-0.0183933744458649,0.131069104254085
328,328,-0.0116542148965756,0.1311816152883057
329,329,-0.0067957283587454,0.1316504112642252
330,330,0.0018689715349631,0.1317691729114582
331,331,0.0070580894217897,0.1318879345586911
332,332,0.0072653795403413,0.1322817231784635
333,333,0.0075191668100367,0.1324629909558191
334,334,0.0104013607691723,0.1333443273905478
335,335,-0.0005291960777106,0.1351007496469929
336,336,0.0032099281198452,0.1354820370407408
337,337,0.0048071689574613,0.1355132901058021
338,338,0.0049567258328214,0.1360695946638932
339,339,0.0046044392680557,0.1362633636672733
340,340,0.0006100484996638,0.1364633832836656
341,341,0.0033444590428858,0.1372259580711614
342,342,0.0034257944499663,0.1373384691053821
343,343,0.0038440081757596,0.1381635500230004
344,344,-0.0064476116876769,0.1387573582591652
345,345,-0.0074880732758572,0.1391448962659253
346,346,-0.0052971006548051,0.1399887290225804
347,347,-0.0083656766522108,0.1416701439228784
348,348,-0.0106268586056393,0.1418951659913198
349,349,-0.0118769868315149,0.1422014460289205
350,350,-0.0121270581359427,0.1423452101282025
351,351,-0.0114260004453494,0.1423764631932638
352,352,-0.0032390867551715,0.1425264779055581
353,353,-0.01031653544974,0.1430640306246124
354,354,-0.0115795827067154,0.1433140551451029
355,355,-0.0212682655280175,0.1438203547990959
356,356,0.0105453497934228,0.1448517059461189
357,357,0.0120600370304136,0.1450517255625112
358,358,0.00924286010612,0.1452954994699894
359,359,0.0027061743398295,0.1465081183943679
360,360,0.0028408633883577,0.1465143690073801
361,361,-0.0012442343969951,0.1469644131442629
362,362,0.0013877332016692,0.1470019168223364
363,363,0.0099480295393581,0.1475019658633172
364,364,0.0183109191594821,0.1494959114142282
365,365,0.0187585518691583,0.1498209432908658
366,366,0.0274604005635337,0.1500772184243685
367,367,0.0127982992702869,0.1503897490749814
368,368,0.0152601000338286,0.1504397539790795
369,369,0.0112463915435604,0.15068977849957
370,370,0.0117460265940949,0.151196078153563
371,371,0.000957471773062,0.1544651487589751
372,372,0.0087345144207297,0.1545964116322326
373,373,0.007144454093046,0.1549776990259805
374,374,0.0051765171509517,0.1552152223204464
375,375,-0.0098865441572837,0.1559465440428808
376,376,-0.0109397885690725,0.1560153007860157
377,377,-0.0075646911810901,0.1560590550771015
378,378,-0.0118157609174697,0.1565216004400088
379,379,-0.0007567049315281,0.1573279295185903
380,380,-0.0030803250519334,0.1582217671793435
381,381,3.715681292471018e-05,0.1583092757615152
382,382,0.0133943753917121,0.1588593297065941
383,383,-0.0083844794029011,0.1596219044940899
384,384,-0.0056956507613101,0.1601969608912178
385,385,-0.0075289044152228,0.1603844792815856
386,386,-0.0194684589877309,0.1605219927678553
