,Time,Residuals,b
173,173,0.0011948153556879,0.058293216952339
174,174,-0.0030841727974585,0.0587620129282585
175,175,0.0007431530114999,0.0588557721234424
176,176,0.000789787760555,0.0591558015480309
177,177,-0.0006329166349514,0.0592558113562271
178,178,0.0025997972690118,0.0602746612772255
179,179,0.0060451921646871,0.0603059143422868
180,180,0.0060384516670517,0.0603496686333726
181,181,0.008436415240115,0.0607934621572431
182,182,0.0045018398147683,0.0610622385167703
183,183,0.0021509550229472,0.061174749550991
184,184,-0.0131866427598933,0.0617248034960699
185,185,0.0041968153403745,0.0627061497389947
186,186,-0.0145072877570795,0.0633187098141962
187,187,-0.01457878200601,0.0633687147182943
188,188,0.0067940404266133,0.0644813238344766
189,189,0.0054933299633836,0.0644938250605012
190,190,0.0084901463786968,0.064562581803636
191,191,0.0072683190102568,0.0647250977419548
192,192,-0.0035191054688341,0.0651001345226904
193,193,-0.0089236352129046,0.065618935402708
194,194,0.0019548356722669,0.0658502080841616
195,195,0.0058700754545554,0.0661189844436888
196,196,-0.0014992936788206,0.067444114402288
197,197,0.0013580174270577,0.0674753674673493
198,198,0.0033576525873163,0.067731642600852
199,199,0.0077169353473138,0.0680566744774895
200,200,-0.0003937541789909,0.0688755047820956
201,201,-0.0014374206717321,0.0690880256245125
202,202,-0.0049736888871205,0.0692255391107822
203,203,-0.0052295774125704,0.0693380501450029
204,204,-0.0054006418885274,0.069556821600432
205,205,-0.0018425771966397,0.0698068461209224
206,206,0.012436666768139,0.071550767151343
207,207,0.0154050267317622,0.0719445557711154
208,208,0.018142825875436,0.0721195729354587
209,209,-0.0026078778581444,0.0730321624352487
210,210,0.0043342716045633,0.074457302202044
211,211,0.002505799832855,0.0746135675273505
212,212,-0.0131661168258506,0.076282481201624
213,213,-0.0129661795982355,0.0767200241124822
214,214,-0.0097775370140286,0.0769387955679113
215,215,-0.0141955052748292,0.0773200829616592
216,216,-0.013483490519761,0.0773825890917818
217,217,-0.0162808170266332,0.0778388838416768
218,218,-0.0125625540153011,0.0778951393587871
219,219,-0.0147264374752816,0.0781701663313266
220,220,-0.0160374280202011,0.0782139206224124
221,221,-0.0091353289444271,0.0782889279785595
222,222,0.0075880851008863,0.0788639843756875
223,223,0.0116934270925049,0.0789827460229204
224,224,0.0105412000038859,0.0789889966359327
225,225,0.0034988833297109,0.0792890260605212
226,226,0.0056542333117968,0.079307777899558
227,227,0.0122484082096209,0.0794952962899258
228,228,0.0100107925314522,0.0795890554851097
229,229,0.0015998639899498,0.0798328293925878
230,230,0.0035774576536825,0.0800453502350047
231,231,-1.2697182669940688e-05,0.0802578710774215
232,232,0.0024227922819718,0.0803078759815196
233,233,0.008466498584676,0.0803453796595932
234,234,0.0046588379254114,0.0805078955979119
235,235,0.0033443860613628,0.0807141658273165
236,236,-0.004065925598402,0.0813704801936038
237,237,-0.0013784066171883,0.0814079838716774
238,238,0.0008383917278053,0.0815892516490329
239,239,-0.0028679971132772,0.0822080623372467
240,240,0.0079834331459947,0.0825893497309946
241,241,0.0107161957547281,0.0828456248644972
242,242,0.0102667470179163,0.0834144306486129
243,243,0.0095209798662081,0.0835581947478949
244,244,0.0052934108158557,0.0837269612992259
245,245,0.0049503165365936,0.0837332119122382
246,246,-6.679776811391314e-05,0.0842832658573171
247,247,-0.0038651633356681,0.0844332805696113
248,248,-0.0100290000226349,0.0851771035180703
249,249,-0.0092818552055962,0.0859646807576151
250,250,-0.0063707555847025,0.0860959436308726
251,251,-0.0056074365418975,0.0861271966959339
252,252,-0.0047656187767581,0.0862647101822036
253,253,0.0034018886793095,0.0869272751615032
254,254,0.0028350876192014,0.0870397861957239
255,255,0.0010984677993699,0.0877586066921338
256,256,-0.0016097483730973,0.0881086410208204
257,257,0.0096917199155304,0.0883461643152863
258,258,-0.0035826538114365,0.0887587047740954
259,259,0.002688533912885,0.0888587145822916
260,260,-0.0005913543303688,0.089083736650733
261,261,-0.0044533658695337,0.0891274909418188
262,262,0.0014848951062388,0.089396267301346
263,263,0.0112533098608454,0.0897713040820816
264,264,0.0056161656624381,0.0899775743114862
265,265,0.0103609998468521,0.0901525914758295
266,266,0.0112043523581576,0.0901838445408908
267,267,0.0131908907683758,0.0904276184483689
268,268,-0.0017318646384354,0.0908276576811536
269,269,0.002866391602244,0.0910714315886317
270,270,-0.008828023005781,0.0913152054961099
271,271,-0.0121464310234552,0.0915652300166003
272,272,-0.0041931386750087,0.0922027925438508
273,273,-0.009868830361567,0.0923153035780715
274,274,-0.0170513653525966,0.0926965909718194
275,275,-0.0084258259225702,0.0929216130402608
276,276,-0.0023203266418463,0.0930591265265305
277,277,0.0012323842367141,0.0930778783655673
278,278,-0.0007299865243987,0.0933091510470209
279,279,-0.0011584858136111,0.0933716571771435
280,280,-0.0024243541511616,0.0933779077901558
281,281,-0.0109794385237191,0.0935716767935358
282,282,-0.0156553013106758,0.0941842368687373
283,283,-0.0040483888441886,0.0944967675193503
284,284,-0.0045061281430491,0.0947655438788775
285,285,-0.001558888483768,0.094896806752135
286,286,0.0007521538017043,0.0958844036080721
287,287,-3.321472345485521e-05,0.0960156664813296
288,288,-0.0027803908215801,0.0960406689333786
289,289,0.0027582610284474,0.0961656811936238
290,290,0.0003854800894919,0.0966657302346046
291,291,-0.0033443312878009,0.097203282953659
292,292,-0.0071260590417188,0.0973908013440268
293,293,-0.0060600210650164,0.0976845801556031
294,294,-0.000482376842815,0.0978533467069341
295,295,0.0010252268095504,0.0983721475869517
296,296,-0.0009586006830614,0.0984346537170743
297,297,-0.0059105186645359,0.0989847076621532
298,298,-0.0112574497541497,0.0992472334086681
299,299,0.0035276604731547,0.0995972677373547
300,300,0.0006378031381911,0.1000035575831516
301,301,-8.452887083909566e-05,0.1001223192303846
302,302,-0.0039765700759888,0.1001535722954459
303,303,-0.0039229150568719,0.1004285992679853
304,304,0.0020628852585744,0.1005723633672673
305,305,-0.0032991422927879,0.1007036262405248
306,306,0.002142113607771,0.1011474197643952
307,307,0.0004390306164667,0.1014099455109102
308,308,0.0064741603691249,0.1023725399147982
309,309,0.0110676361787158,0.1025413064661293
310,310,0.0011228075370176,0.1029600975379507
311,311,0.0039481897760738,0.1031726183803676
312,312,0.006015620848135,0.1039226919418388
313,313,0.0080787580016348,0.1039351931678633
314,314,0.0132963794307879,0.1049665443148862
315,315,0.0109402416018001,0.1050165492189843
316,316,0.0120980503474373,0.1051103084141682
317,317,0.0057016591992062,0.1053603329346586
318,318,0.0045562447245577,0.1054040872257445
319,319,0.0073102145954538,0.105754121554431
320,320,0.0009855203781694,0.1061729126262525
321,321,0.0075594869984499,0.1062354187563751
322,322,0.0020600061696954,0.1063604310166203
323,323,0.0050033280658109,0.1074167846156923
324,324,0.0043610797722353,0.1075667993279865
325,325,0.009202669431513,0.1078105732354647
326,326,0.014079226288565,0.1079605879477589
327,327,0.006638801592757,0.1082606173723474
328,328,0.0059162096473622,0.1088481749954999
329,329,-0.0044527858478065,0.1096232510090201
330,330,-0.0113083834138046,0.1103108184403688
331,331,-0.0028848688435457,0.1105545923478469
332,332,-0.0069561426302814,0.1114671818476369
333,333,0.0035250507326562,0.1120047345666913
334,334,-9.072809199073272e-05,0.1120484888577771
335,335,0.0010326729608821,0.1121985035700714
336,336,-0.0015208844414139,0.112261009700194
337,337,-0.0028230036981553,0.112311014604292
338,338,0.001026976550995,0.1127048032240644
339,339,-0.0007978535801522,0.1127548081281625
340,340,-0.0003032812581498,0.113223604104082
341,341,0.0003931272313302,0.1139236727614552
342,342,-0.0175254689025807,0.114711250001
343,343,-0.0092794791351614,0.1148237610352207
344,344,0.0079531879715677,0.1153675643672873
345,345,0.007822740192087,0.1157363505350107
346,346,-0.0033728564203779,0.1171489890757815
347,347,0.0026822437760095,0.1172052445928918
348,348,0.0017510823242091,0.1175927825996519
349,349,-0.0083900627718587,0.1178928120242404
350,350,-0.0031490215886028,0.1180678291885837
351,351,-0.0127106730589525,0.1194492146642932
352,352,-0.0096595216938719,0.1195054701814036
353,353,-0.0095687177594806,0.1196429836676733
354,354,-0.0043689245388546,0.1199680155443108
355,355,-0.0019855312960985,0.1199992686093721
356,356,-0.0143588868600099,0.1216806835096701
357,357,-0.0079113580641986,0.1217431896397927
358,358,-0.0041152905715959,0.1218494500610012
359,359,-0.0019028193775048,0.1220057153863077
360,360,-0.0040696782428305,0.1225745211704234
361,361,-0.0017424690503722,0.1228495481429628
362,362,-0.0003972190646522,0.1229183048860977
363,363,0.0050518262530192,0.1232495873757475
364,364,-0.0040150692405733,0.1237496364167283
365,365,-0.0065142931215096,0.1239371548070961
366,366,-0.0042446878019409,0.1243246928138562
367,367,-0.0045660626239145,0.124343444652893
368,368,-0.0012180024512679,0.1243621964919298
369,369,-0.0082302161755463,0.1245434642692853
370,370,0.0010138290098287,0.1252622847656953
371,371,0.0036244645784471,0.1254685549950999
372,372,-0.0025787727682435,0.1255748154163083
373,373,-0.0019954951404818,0.1255873166423328
374,374,-0.0040682558041882,0.1259561028100562
375,375,0.006380035174851,0.1263998963339266
376,376,0.0045312711448574,0.1264874049160983
377,377,0.0029713863354676,0.1265874147242945
378,378,0.0030218720224884,0.1268436898577971
379,379,0.0031962383909123,0.1269311984399688
380,380,0.0040558211938774,0.126937449052981
381,381,0.0108728292217201,0.1273624907378147
382,382,0.004874559528715,0.1275250066761335
383,383,0.0061384695961355,0.1276875226144523
384,384,0.0011387872952567,0.1278687903918078
385,385,-0.004238037547115,0.128450097401948
386,386,0.0029753052462453,0.1286501170183403
387,387,0.0042870757517191,0.128906392151843
388,388,0.0066573118769314,0.129193920350407
389,389,0.0110363284199422,0.1295502052921058
390,390,0.0040762083863001,0.1298127310386207
391,391,0.0029027281969616,0.1299377432988659
392,392,0.0017050042413122,0.1300565049460989
393,393,0.0006983574045089,0.1302815270145403
394,394,-0.0009759722119644,0.1303877874357487
395,395,0.0053316196943539,0.1306253107302146
396,396,0.0020791783114172,0.1317941753635072
397,397,0.0166970811072453,0.1320692023360467
398,398,0.0160212809431042,0.1322942244044881
399,399,0.0096752002799203,0.1329067844796896
400,400,0.012546302027182,0.1330255461269225
401,401,0.012362782995546,0.1330630498049961
402,402,0.0077288117252636,0.1342006613732274
403,403,0.0002600145574824,0.1352070100682013
404,404,0.0053087191383124,0.1365633930918618
405,405,0.0075402670008918,0.1366133979959599
406,406,0.0039023688858442,0.1372322086841736
407,407,0.0039067292759407,0.1373009654273085
408,408,0.0044454051442042,0.1382823116702334
409,409,0.0014769737498473,0.1383198153483069
410,410,-0.0033681097247429,0.1384135745434908
411,411,-0.010186928774975,0.1384760806736134
412,412,-0.0086741630578605,0.1384948325126502
413,413,0.0038701170747301,0.1393761689473789
414,414,0.0152760094104205,0.1395199330466609
415,415,-0.0053281685779957,0.1408575642312846
416,416,-0.0075960510469922,0.1408825666833336
417,417,-0.0001234628380404,0.141420119402388
418,418,-0.0003923629296431,0.1423639619672393
419,419,0.0005834089698053,0.1424327187103742
420,420,-0.0157982815030276,0.1436890919258385
421,421,-0.01236907301013,0.1445579271345426
422,422,-0.0100188715464232,0.1447454455249105
423,423,-0.0081819384310866,0.1451079810796215
424,424,-0.0056386527757776,0.1451204823056461
425,425,-0.0140547110865142,0.1454767672473449
426,426,-0.0109131589739983,0.145501769699394
427,427,-0.0086946788749879,0.1455392733774675
428,428,-0.0131519837623761,0.1456080301206024
429,429,-0.0116626988051887,0.1457892978979579
430,430,-0.014829878692797,0.1459205607712154
431,431,-0.0160259589812206,0.1459705656753135
432,432,-0.0109358639308491,0.1465018677813556
433,433,-0.0061484383817506,0.1465393714594292
434,434,0.001867041720998,0.1468018972059441
435,435,0.0030641234488604,0.1469519119182383
436,436,0.006253000022738,0.1471456809216184
437,437,0.0009688033571594,0.1473957054421088
438,438,0.0022609018049714,0.1474832140242805
439,439,-0.0051278465792636,0.1479957642912858
440,440,-0.0067780205902707,0.1482832924898497
441,441,-0.0014017134714888,0.1487895921438428
442,442,0.0077371203649827,0.14905836850337
443,443,0.0033912428017963,0.1495584175443509
444,444,0.0104805621693577,0.1498396951299025
445,445,0.0021075419425092,0.1502959898797976
446,446,0.0003479375047281,0.1505522650133002
447,447,0.0011992203686781,0.1505647662393247
448,448,0.0006037031331572,0.1507460340166803
449,449,-0.0036476278614848,0.151196078153563
450,450,-0.0054569654663416,0.1512210806056121
451,451,0.0084722175446455,0.1516836259685193
452,452,0.009741551159249,0.1517398814856297
453,453,0.0105226279420475,0.15179613700274
454,454,0.0135085037552878,0.1518648937458749
455,455,0.0135650856790334,0.1521399207184143
456,456,-0.0122255911774268,0.1542276254645093
457,457,-0.0118197965599089,0.1544151438548771
458,458,-0.008575805524299,0.1545714091801836
459,459,-0.0060634066703035,0.1547276745054901
460,460,0.0059631950892116,0.1550402051561031
461,461,0.0059335414855911,0.1550464557691153
462,462,0.0020209795763618,0.1551527161903238
463,463,0.0004970354452366,0.1553277333546671
464,464,0.0061471165484672,0.1556402640052801
465,465,0.0008976124411762,0.1557527750395007
466,466,-0.0011929091161057,0.1558590354607092
467,467,0.0042472315158416,0.1563465832756655
468,468,0.0083391922632255,0.1572091678713574
469,469,0.0117610576478811,0.1575279491349827
470,470,0.0216408501924603,0.1576842144602892
471,471,0.0227931487717366,0.1579342389807796
472,472,0.0179055826252509,0.1580342487889757
473,473,0.0026113023526476,0.158521796603932
474,474,0.0002014465133848,0.158665560703214
475,475,-0.0049282675861482,0.159746916754335
476,476,-0.0073123350197537,0.1601094523090462
477,477,-0.0074401255501211,0.1601219535350707
478,478,-0.0014588500460419,0.1602532164083281
479,479,-0.0057286814373611,0.1613220712334246
480,480,-0.0078526373997409,0.1614345822676453
481,481,-0.0100356393143148,0.1614845871717434
482,482,-0.0101003489573862,0.1615595945278905
483,483,-0.0039231969175946,0.1619533831476629
484,484,-0.0033473311732293,0.1619596337606752
485,485,0.0034344562434331,0.1621659039900798
486,486,0.0019610562434403,0.1628284689693794
487,487,-0.0030401079330504,0.1631409996199924
488,488,-0.0036494625618298,0.1633285180103602
489,489,-0.0050249954234042,0.1635472894657893
490,490,-0.0073864093355057,0.1635785425308506
491,491,0.00295181728093,0.1637660609212184
492,492,0.0026190109720332,0.1637848127602552
493,493,0.0056748323935296,0.16385356950339
494,494,0.0125484997039557,0.1642161050581011
495,495,0.001582957191354,0.1646723998079961
496,496,0.0111789725653925,0.1647599083901678
497,497,-0.0150081324228973,0.1661287926398527
