,Time,Residuals,b
54,54,-0.0013833598738522,0.0297216648732974
55,55,0.0015857581296849,0.0297654191643832
56,56,-0.0008933248736568,0.0298091734554691
57,57,-0.0014327413540973,0.0298841808116162
58,58,0.0125677122300355,0.0302717188183763
59,59,0.003568572613352,0.0306155025340506
60,60,0.0027096200517604,0.0309092813456269
61,61,0.001973618299766,0.0313718267085341
62,62,-0.0027980045357521,0.031778116554331
63,63,-0.004739970826643,0.0318406226844536
64,64,0.0038608835442732,0.0333095167423348
65,65,0.005783417369932,0.0336345486189723
66,66,0.0061596587947363,0.0336720522970459
67,67,0.0031081235750937,0.0345096344406888
68,68,0.004987918805957,0.03525970800216
69,69,0.0069007780044469,0.0353472165843316
70,70,-0.0036144486283792,0.0368786167723354
71,71,-0.0077137972945648,0.0370286314846296
72,72,-0.0083665946404274,0.0370973882277645
73,73,-0.0027489100097688,0.0371973980359607
74,74,-0.0062781301109802,0.0374286707174143
75,75,-0.0027924229396564,0.0375911866557331
76,76,-0.0017712367821226,0.039078832552651
77,77,0.0016569688801919,0.0394788717854357
78,78,-0.0044992527195578,0.040472719254385
79,79,0.0046225386794549,0.0410227731994639
80,80,0.0011663137838555,0.0411540360727214
81,81,0.0110443002888597,0.0418978590211804
82,82,0.0143852707250079,0.0420541243464869
83,83,-0.0020137292072804,0.0428417015860317
84,84,0.0003074609878059,0.0434792641132822
85,85,0.0043148349943222,0.0436792837296745
86,86,0.0029960058561497,0.0437230380207604
87,87,0.0087621541728269,0.0444418585171703
88,88,0.0034519437971226,0.0444856128082561
89,89,0.0007636095206215,0.0448106446848936
90,90,-0.0076265254169115,0.0457607378627572
91,91,-0.009252620290311,0.0460420154483089
92,92,0.002746455948585,0.0469921086261725
93,93,-0.0033297820358856,0.0471921282425648
94,94,-0.0005609980045367,0.0491048158243164
95,95,0.0084633397287886,0.0494673513790275
96,96,0.0046698352920788,0.0497111252865057
97,97,-0.0025211099765964,0.0505987123342466
98,98,-0.0017435166546574,0.0525551542070841
99,99,0.0002101506825913,0.0525926578851577
100,100,-0.0059529514737468,0.0527489232104642
101,101,-0.0071634536631149,0.0529551934398688
102,102,-0.0065852388797156,0.0529926971179423
103,103,-0.0050123684407702,0.0531802155083101
104,104,-0.0085235042410654,0.0539365396827936
105,105,-0.000419586354923,0.0542678221724434
106,106,0.0010842127295163,0.0548491291825836
107,107,-0.0040910318853222,0.0551179055421108
108,108,0.0021387618429811,0.0556429570351407
109,109,-0.0014812731914491,0.055674210100202
110,110,0.0018369442622289,0.0560054925898517
111,111,0.00075611553949,0.056036745654913
112,112,0.0046122702679238,0.0562492664973299
113,113,0.008896946497192,0.0573931286785735
114,114,0.0076790423084164,0.057405629904598
115,115,0.0093905390840648,0.0574743866477329
116,116,-0.0003921359260984,0.0580869467229344
117,117,-0.0003518992615738,0.0581119491749834
118,118,-0.0055479202895086,0.0587057574111482
119,119,-0.0017521821769208,0.058774514154283
120,120,-0.0048248226866747,0.0588182684453689
121,121,-0.0064709543499501,0.0590745435788715
122,122,0.0015369523533679,0.0597371085581711
123,123,0.0003884324006724,0.0603621698593971
124,124,-0.0024254539755717,0.0614372752975059
125,125,-0.0063758750130641,0.0618498157563151
126,126,-0.0059039659639567,0.0623623660233204
127,127,0.0004827630199943,0.0624186215404308
128,128,-0.0042410241851229,0.063506228204564
129,129,-0.0042656934869178,0.0641750437968759
130,130,-0.0007888573177682,0.0642750536050721
131,131,-0.0046061865394811,0.0645188275125502
132,132,-0.0055046980622815,0.0647438495809916
133,133,0.0030799588137475,0.0648001050981019
134,134,0.0044625850285071,0.0651063851357027
135,135,0.0058832830804312,0.0665190236764735
136,136,0.0056350580709496,0.0668940604572091
137,137,0.0072108909285725,0.0669690678133562
138,138,0.0018057027043348,0.0670065714914298
139,139,-0.00688479578337,0.0675128711454229
140,140,-0.0126527480227969,0.0676441340186803
141,141,-0.0183630563317737,0.0680254214124282
142,142,-0.0191133852578121,0.0680316720254405
143,143,-0.0039586397631145,0.0686754851657033
144,144,0.0037269855267522,0.068956762751255
145,145,0.0017812087823619,0.0691942860457209
146,146,0.004278433316222,0.070013116350327
147,147,0.0028304924556504,0.0702006347406948
148,148,0.0021899175853121,0.0704444086481729
149,149,0.009597345809583,0.0705881727474549
150,150,0.0009716094094086,0.0707631899117982
151,151,0.0001549162455084,0.0708757009460189
152,152,-0.0095811517040724,0.0711132242404848
153,153,-0.0020299252546348,0.0712569883397667
154,154,-0.0018415028776384,0.0713632487609752
155,155,0.0025106324036978,0.0722008309046181
156,156,0.0060869776382259,0.0723445950039
157,157,0.0063420303160172,0.0727196317846357
158,158,0.0020492305442951,0.072775887301746
159,159,0.0062274406720038,0.0730134105962119
160,160,0.0089349903673642,0.0730571648872977
161,161,0.0078947634032308,0.0731446734694693
162,162,0.0100440450634008,0.0732384326646533
163,163,0.0076440635940178,0.0733509436988739
164,164,0.0048354007374715,0.0741947764555291
165,165,-0.0036537327225152,0.0743322899417988
166,166,-0.0087180809218387,0.0744948058801176
167,167,-0.0120024189317861,0.0748698426608532
168,168,-0.0077826271492388,0.0756449186743734
169,169,-0.010584491288642,0.0760012036160723
170,170,-0.0104837237421704,0.0761262158763175
171,171,-0.0107300850973534,0.0769888004720094
172,172,-0.0134392832449452,0.0773763384787695
173,173,-0.004551615230023,0.0778326332286645
174,174,-0.0044631529087489,0.0781951687833756
175,175,0.0056033907962909,0.0784389426908538
176,176,0.0107546144482876,0.0786889672113442
177,177,0.0115891849463783,0.0786952178243564
178,178,0.0006868815586739,0.0792765248344967
179,179,-0.0057213715665698,0.079476544450889
180,180,-0.0063597733583703,0.0797015665193303
181,181,0.0052379210786406,0.0803766327246544
182,182,0.0055294869635637,0.0806141560191203
183,183,0.0074592362454571,0.0806329078581571
184,184,0.0098820379056849,0.0807704213444268
185,185,-0.0038169847043578,0.0820267945598911
186,186,-0.0006111584151797,0.0831956591931838
187,187,0.0015668821856379,0.0832894183883677
188,188,-0.0062560006221364,0.0833894281965639
189,189,0.0057038937497198,0.0847145581551631
190,190,0.0040894683028369,0.0847270593811876
191,191,0.0064338851738873,0.085002086353727
192,192,0.0105277961046071,0.0851333492269845
193,193,0.003949515226239,0.0853521206824136
194,194,0.0032595583607122,0.085458381103622
195,195,0.0063556048950125,0.0860396881137622
196,196,0.0086688720420067,0.0860896930178603
197,197,-0.0008009592619832,0.0862709607952159
198,198,-0.0091547388405338,0.0867397567711354
199,199,-0.0033933910284718,0.0875148327846556
200,200,-0.000252680538841,0.0880336336646732
201,201,-0.0006638852224101,0.089227500750015
202,202,0.0020942933442249,0.0893525130102602
203,203,0.0050154662649906,0.0894962771095422
204,204,-0.002958151056873,0.0897150485649713
205,205,-0.0077772687798762,0.0899900755375107
206,206,-0.007501395846001,0.0902213482189643
207,207,0.000537737008726,0.0904088666093321
208,208,0.0002383956316236,0.0907276478729574
209,209,-0.0040179736963351,0.0928653575231504
210,210,-0.0052098236115568,0.0930153722354447
211,211,0.0011219834741873,0.0944717650673013
212,212,-0.0059201459466987,0.0953343496629932
213,213,0.0161519063349094,0.0958531505430108
214,214,0.0071536611158611,0.0975845703474069
215,215,0.0029078771034916,0.0978533467069341
216,216,0.0080261606113993,0.0980408650973019
217,217,0.0028725398649478,0.0986659263985279
218,218,-0.0031904391639301,0.0991097199223984
219,219,-0.0010119497585788,0.1008223878877577
220,220,-0.0077133814140498,0.1011911740554811
221,221,0.0049707753026994,0.1014411985759715
222,222,-0.0004393258609766,0.1021850215244304
223,223,-0.0009970841185302,0.1022162745894917
224,224,-0.0038992256433036,0.1023037831716634
225,225,-0.0063694759927893,0.1027288248564971
226,226,-0.0053022277941232,0.1029350950859017
227,227,-0.0046665783179182,0.1043664854657093
228,228,-0.0038694770734906,0.1044789964999299
229,229,-0.0067120811443709,0.1050728047360947
230,230,-0.0028234431074214,0.1052040676093521
231,231,0.0020956885746009,0.1054603427428548
232,232,0.0050437468593552,0.1062916742734854
233,233,-0.0026688814930266,0.1064291877597552
234,234,-0.0030901388853914,0.1073542784855697
235,235,0.0081847115269791,0.1079043324306486
236,236,0.0023513132723665,0.1088294231564631
237,237,-0.0031287266820859,0.108948184803696
238,238,-0.0075512205056514,0.1091232019680393
239,239,-0.0059948868517032,0.1091482044200884
240,240,-0.0047819735183716,0.1091982093241864
241,241,0.0015763572159352,0.1095732461049221
242,242,0.0023953206280673,0.1096795065261305
243,243,0.0070091943749872,0.1103983270225404
244,244,0.0042132398563806,0.1106921058341166
245,245,0.0024531581345228,0.1112984152963059
246,246,-0.0006270001421356,0.1114671818476369
247,247,-0.0012169390869783,0.1116734520770415
248,248,0.0056118861833432,0.1121922529570591
249,249,0.0100670368787717,0.1122235060221204
250,250,0.0072440616747254,0.1126047934158683
251,251,0.0075092120907764,0.1128985722274445
252,252,0.0049729504076629,0.1129485771315426
253,253,0.0056195722203618,0.1129548277445548
254,254,0.0156384078209935,0.1133736188163763
255,255,0.0046244973837119,0.1142049503470069
256,256,-0.0013261067955457,0.1163676624492489
257,257,-0.0066634694201516,0.1168614608772175
258,258,-0.0077863720926247,0.1175177752435048
259,259,0.0073036920172145,0.117930315702314
260,260,-0.0030616291570152,0.1181365859317186
261,261,-0.0006730092684362,0.1182803500310006
262,262,0.006914624641409,0.1188929101062021
263,263,-0.0115373301435676,0.1199117600272005
264,264,-0.0039853523266464,0.1205618237804756
265,265,-0.0086705427771028,0.1212306393727874
266,266,-0.0090836217834481,0.1214931651193023
267,267,-0.0001337055885505,0.1219682117082341
268,268,0.0033384636465794,0.122230737454749
269,269,0.0079682120055311,0.1225432681053621
270,270,0.0064790109088336,0.1227120346566931
271,271,-0.0007387000566431,0.1234558576051521
272,272,0.0002818162099894,0.123574619252385
273,273,-0.0042629769550365,0.1238121425468509
274,274,-0.0062590567343151,0.1239934103242064
275,275,0.0036642748143798,0.1246684765295305
276,276,0.0047829632830573,0.1257873362587251
277,277,-0.0077610930024495,0.1264999061421228
278,278,-0.0038380136372294,0.1266374196283925
279,279,-0.0100650848021819,0.1269999551831036
280,280,-0.0079898690283481,0.1270999649912998
281,281,-0.0061132202667479,0.127537507902158
282,282,-0.005422977174407,0.12768127200144
283,283,-0.0070564832286822,0.1277312769055381
284,284,0.0133616079249281,0.1281250655253105
285,285,0.0099967679191002,0.1284188443368867
286,286,0.0124050015923899,0.1285751096621932
287,287,-0.002205791139308,0.1296877187783755
288,288,-0.0058092040087709,0.1298564853297066
289,289,-0.0046484482711992,0.1299502445248904
290,290,-0.0051759214430273,0.130156514754295
291,291,-0.0023543250651917,0.1304315417268345
292,292,-0.0014956616363711,0.1307378217644353
293,293,0.001667242279855,0.1310878560931218
294,294,0.0031663580468702,0.1312441214184283
295,295,0.0074127895246083,0.1313128781615632
296,296,0.0090955153296039,0.1318316790415808
297,297,0.0014958528312205,0.1318691827196544
298,298,-0.0034476803919687,0.1328192758975179
299,299,-0.0017857020871155,0.1333443273905478
300,300,0.0100256027321183,0.1342756687293745
301,301,0.0012682179506694,0.1346757079621592
302,302,0.01517497261078,0.1350569953559071
303,303,0.0129837154250422,0.1356383023660473
304,304,0.0069428239521406,0.1357570640132802
305,305,0.0171931633904243,0.1362508624412488
306,306,-0.0053504335605361,0.1373259678793575
307,307,-0.0028266993323855,0.1381197957319146
308,308,-0.0031331750966472,0.1392074023960479
309,309,0.0010869336313933,0.1397762081801636
310,310,0.0107588534687877,0.1399949796355927
311,311,0.0002282230041379,0.1403512645772915
312,312,0.0116088985234021,0.1409200703614072
313,313,0.0063963437190923,0.1415763847276945
314,314,-0.0103729037750502,0.1424889742274845
315,315,-0.0138050798858077,0.1427264975219504
316,316,-0.0069502255658235,0.1449517157543151
317,317,-0.0091373904454569,0.1452329933398668
318,318,-0.007991360869065,0.1453205019220384
319,319,-0.0139913500138636,0.145526772151443
320,320,-0.0091527892236276,0.1467456416888337
321,321,-0.0038960308168396,0.1469019070141402
322,322,0.0042737082713083,0.1484395578151563
323,323,0.0023637480044397,0.1490771203424068
324,324,0.0050633273812021,0.1492146338286765
325,325,0.004096763808309,0.1492521375067501
326,326,0.0028427279570979,0.1492896411848236
