,ac1,k
201,0.9795425245497946,0.418105102578051
202,0.978985157831344,0.4182652080510681
203,0.9788418426889964,0.4184253135240851
204,0.9784744497756294,0.4185854189971021
205,0.9786614640644308,0.4187455244701191
206,0.9780433303932952,0.4189056299431362
207,0.977940289468758,0.4190657354161531
208,0.9840307723506524,0.4192258408891702
209,0.9829493869667268,0.4193859463621872
210,0.9837352795392146,0.4195460518352042
211,0.9833616840092506,0.4197061573082212
212,0.9808780471004224,0.4198662627812383
213,0.981858426004058,0.4200263682542553
214,0.9830436184621852,0.4201864737272723
215,0.9837163550933716,0.4203465792002893
216,0.985391243459202,0.4205066846733064
217,0.9858679959854628,0.4206667901463234
218,0.9862869703816696,0.4208268956193404
219,0.987062334877583,0.4209870010923574
220,0.9877969402953862,0.4211471065653744
221,0.9884910633986734,0.4213072120383915
222,0.9856319263972482,0.4214673175114085
223,0.9857398034600536,0.4216274229844255
224,0.985788461636022,0.4217875284574425
225,0.9858954757077696,0.4219476339304595
226,0.9860075867216028,0.4221077394034765
227,0.9858040530369956,0.4222678448764936
228,0.985143434345122,0.4224279503495106
229,0.9847824554312448,0.4225880558225277
230,0.9846931484089764,0.4227481612955446
231,0.9838794704697184,0.4229082667685617
232,0.9823879115332028,0.4230683722415787
233,0.9819209873597384,0.4232284777145957
234,0.9804577640997744,0.4233885831876127
235,0.9793292736068596,0.4235486886606298
236,0.9774241329343832,0.4237087941336468
237,0.9791303612059856,0.4238688996066638
238,0.9802351693276772,0.4240290050796808
239,0.98204287387017,0.4241891105526978
240,0.9831348063899954,0.4243492160257148
241,0.9839113492639256,0.4245093214987319
242,0.983865478448065,0.4246694269717489
243,0.9844619301440772,0.4248295324447659
244,0.9853192897701384,0.424989637917783
245,0.9866253547815512,0.4251497433908
246,0.986343845776193,0.425309848863817
247,0.986079834899946,0.425469954336834
248,0.987360551616207,0.425630059809851
249,0.9903824576490518,0.425790165282868
250,0.9912197232382588,0.4259502707558851
251,0.9915776560669748,0.4261103762289021
252,0.9909784495590572,0.4262704817019191
253,0.99072660370267,0.4264305871749361
254,0.9909487160176336,0.4265906926479532
255,0.9915675282836603,0.4267507981209702
256,0.991798783397929,0.4269109035939872
257,0.9920462511171608,0.4270710090670042
258,0.9923643563959867,0.4272311145400213
259,0.9942549536451716,0.4273912200130383
260,0.9941639463279062,0.4275513254860553
261,0.9941465274736442,0.4277114309590723
262,0.994102010472668,0.4278715364320893
263,0.9940430041379604,0.4280316419051063
264,0.9940259248685912,0.4281917473781234
265,0.99439247674415,0.4283518528511404
266,0.9943060334559376,0.4285119583241574
267,0.9939610189573668,0.4286720637971744
268,0.9942453605376708,0.4288321692701914
269,0.9951758070755686,0.4289922747432085
270,0.9945198606671488,0.4291523802162255
271,0.9938469995462812,0.4293124856892425
272,0.9928870907895744,0.4294725911622595
273,0.9911083320113184,0.4296326966352766
274,0.9900384760094508,0.4297928021082936
275,0.9887535631816248,0.4299529075813106
276,0.9874594066039898,0.4301130130543276
277,0.9858652879799812,0.4302731185273447
278,0.983191089591705,0.4304332240003616
279,0.9773818676995956,0.4305933294733787
280,0.9724743795894522,0.4307534349463957
281,0.9657583995997508,0.4309135404194127
282,0.9511320541885928,0.4310736458924297
283,0.9345304897993107,0.4312337513654468
284,0.9365038917372788,0.4313938568384638
285,0.94017613152743,0.4315539623114808
286,0.9399349750694842,0.4317140677844978
287,0.9414607784866872,0.4318741732575148
288,0.9422784914294484,0.4320342787305319
289,0.9456857891917404,0.4321943842035489
290,0.9457590736786542,0.4323544896765659
291,0.9468190708443416,0.4325145951495829
292,0.9350254807233204,0.4326747006226
293,0.9253765904248586,0.432834806095617
294,0.9180939805202716,0.432994911568634
295,0.9224802318582336,0.433155017041651
296,0.9285486562003368,0.4333151225146681
297,0.9346045530004112,0.4334752279876851
298,0.9389700869778318,0.4336353334607021
299,0.9429079368566547,0.4337954389337191
300,0.946327124771706,0.4339555444067361
301,0.9501112442808064,0.4341156498797531
302,0.9513161588953633,0.4342757553527702
303,0.9513710388204412,0.4344358608257872
304,0.9509613272779472,0.4345959662988042
305,0.951582371046566,0.4347560717718212
306,0.9525631496260424,0.4349161772448383
307,0.9532373107838976,0.4350762827178553
308,0.9528176092257334,0.4352363881908723
309,0.9537938829280238,0.4353964936638893
310,0.9552769211959312,0.4355565991369063
311,0.9520043674360396,0.4357167046099234
312,0.9517396578808868,0.4358768100829404
313,0.9523718491097672,0.4360369155559574
314,0.9525067736554128,0.4361970210289744
315,0.953183164014245,0.4363571265019915
316,0.9569553380770924,0.4365172319750084
317,0.9551773412606608,0.4366773374480255
318,0.9490925231135788,0.4368374429210425
319,0.9519721904228364,0.4369975483940596
320,0.949180979134922,0.4371576538670765
321,0.9475856300254764,0.4373177593400936
322,0.9338574346903856,0.4374778648131106
323,0.938070016340184,0.4376379702861276
324,0.9428731311524964,0.4377980757591446
325,0.9473311351788778,0.4379581812321617
326,0.9518225463002576,0.4381182867051787
327,0.956124149626182,0.4382783921781957
328,0.9598351074814846,0.4384384976512127
329,0.9705282264707804,0.4385986031242297
330,0.9786972878334146,0.4387587085972468
331,0.9849712048973948,0.4389188140702638
332,0.9873748280427244,0.4390789195432808
333,0.9888712027733666,0.4392390250162978
334,0.9893536517947876,0.4393991304893149
335,0.9871598291905724,0.4395592359623319
336,0.9875482788388796,0.4397193414353489
337,0.9881869872498996,0.4398794469083659
338,0.987660206118651,0.440039552381383
339,0.9875553860985856,0.4401996578543999
340,0.9875207968204086,0.440359763327417
341,0.9874659649476294,0.440519868800434
342,0.98584811090519,0.440679974273451
343,0.9832237612228514,0.440840079746468
344,0.9822167031390464,0.4410001852194851
