,ac1,k
124,0.9436799177914736,0.4051195210442021
125,0.9450132890008562,0.4052795179935282
126,0.9380018908548406,0.4054395149428543
127,0.9421800532222464,0.4055995118921804
128,0.9512516735468632,0.4057595088415066
129,0.960387215447786,0.4059195057908327
130,0.970705544984888,0.4060795027401588
131,0.9786271674896976,0.406239499689485
132,0.982097665393185,0.4063994966388111
133,0.9853735419910832,0.4065594935881372
134,0.9870695833973852,0.4067194905374633
135,0.9885429643570393,0.4068794874867895
136,0.9898701943400158,0.4070394844361156
137,0.9923462020452348,0.4071994813854417
138,0.9936244347270978,0.4073594783347679
139,0.993953933795424,0.407519475284094
140,0.9937042046098358,0.4076794722334201
141,0.9938737118040126,0.4078394691827463
142,0.9939959826410778,0.4079994661320724
143,0.9940641508697008,0.4081594630813985
144,0.9941584178601064,0.4083194600307246
145,0.9942284157154914,0.4084794569800508
146,0.9938917807267466,0.4086394539293769
147,0.993551293195937,0.408799450878703
148,0.993731853174296,0.4089594478280292
149,0.9951010594361472,0.4091194447773553
150,0.9947612427087767,0.4092794417266814
151,0.9941696303805128,0.4094394386760075
152,0.9933481580112088,0.4095994356253337
153,0.9929243268528976,0.4097594325746598
154,0.9919672994360014,0.4099194295239859
155,0.9909117448890024,0.4100794264733121
156,0.9892011215795052,0.4102394234226382
157,0.9880498316100804,0.4103994203719643
158,0.9875913040328452,0.4105594173212905
159,0.9876678501487638,0.4107194142706166
160,0.9866843926139268,0.4108794112199427
161,0.9839138012227924,0.4110394081692688
162,0.9813261454923348,0.411199405118595
163,0.9793297315875812,0.4113594020679211
164,0.976491127164285,0.4115193990172472
165,0.9726981583056462,0.4116793959665733
166,0.9671929010605266,0.4118393929158995
167,0.9592777060824844,0.4119993898652256
168,0.9512169934723947,0.4121593868145517
169,0.9398371383324148,0.4123193837638779
170,0.9399090145923396,0.412479380713204
171,0.9352536311172294,0.4126393776625301
172,0.9300276539406735,0.4127993746118562
173,0.9254530329610569,0.4129593715611823
174,0.9149215484744938,0.4131193685105085
175,0.8787546698366769,0.4132793654598346
176,0.8493253620829478,0.4134393624091607
177,0.8205786831494337,0.4135993593584869
178,0.8305720474637218,0.413759356307813
179,0.8390708386052703,0.4139193532571391
180,0.852124928855553,0.4140793502064652
181,0.8739894299815723,0.4142393471557914
182,0.8982421082048535,0.4143993441051175
183,0.9076429358471294,0.4145593410544436
184,0.9283220349785952,0.4147193380037697
185,0.9377504689351964,0.4148793349530959
186,0.94508768657699,0.415039331902422
187,0.9514276450276498,0.4151993288517481
188,0.956377045632888,0.4153593258010742
189,0.9640251513480228,0.4155193227504004
190,0.9693279035642968,0.4156793196997265
191,0.9717264795101364,0.4158393166490526
192,0.9722871979431956,0.4159993135983788
193,0.9721768554396164,0.4161593105477049
194,0.972781556663057,0.416319307497031
195,0.9757342431439704,0.4164793044463571
196,0.974644564304873,0.4166393013956833
197,0.9742200582104952,0.4167992983450094
198,0.9742452853515076,0.4169592952943355
199,0.9750663324403136,0.4171192922436617
200,0.9753337564718666,0.4172792891929878
201,0.9757660220330924,0.4174392861423139
202,0.9760379660647168,0.41759928309164
203,0.9762891954641691,0.4177592800409662
204,0.9729092759314488,0.4179192769902923
205,0.9753233961493272,0.4180792739396184
206,0.9744824068877715,0.4182392708889446
207,0.9738011140012522,0.4183992678382707
208,0.9833605225470224,0.4185592647875968
209,0.9809014150144064,0.418719261736923
210,0.9793130665009048,0.4188792586862491
211,0.9782288152987644,0.4190392556355752
212,0.976297856049658,0.4191992525849013
213,0.9769843672196168,0.4193592495342275
214,0.9785002127383452,0.4195192464835536
215,0.9796257626214137,0.4196792434328797
216,0.9787963301911534,0.4198392403822059
217,0.9796161243866552,0.419999237331532
218,0.98053043764442,0.4201592342808581
219,0.9810595247737756,0.4203192312301843
220,0.9817983914407694,0.4204792281795104
221,0.9824394160617784,0.4206392251288365
222,0.9829928160124702,0.4207992220781626
223,0.9839983924229478,0.4209592190274888
224,0.9849424170024716,0.4211192159768149
225,0.9858667822182234,0.421279212926141
226,0.9824619276274976,0.4214392098754671
227,0.9822553882047076,0.4215992068247933
228,0.9819287873095184,0.4217592037741194
229,0.9816895938621076,0.4219192007234455
230,0.981446535526008,0.4220791976727717
231,0.9811636497159923,0.4222391946220978
232,0.9802346930069766,0.4223991915714239
233,0.9801523586799332,0.42255918852075
234,0.9792183470917748,0.4227191854700762
235,0.9773448445518472,0.4228791824194023
236,0.9742683918717472,0.4230391793687284
237,0.975810718543768,0.4231991763180546
238,0.9754057224955938,0.4233591732673807
239,0.976624521667958,0.4235191702167068
240,0.9759009591009598,0.4236791671660329
241,0.9742301398144472,0.423839164115359
242,0.973119028320874,0.4239991610646852
243,0.9746837998088034,0.4241591580140113
244,0.9767493818735388,0.4243191549633374
245,0.979060562101064,0.4244791519126636
246,0.979438698138792,0.4246391488619897
247,0.9795947178418948,0.4247991458113158
248,0.9801009138238588,0.4249591427606419
249,0.985516652313561,0.4251191397099681
250,0.9862783425454388,0.4252791366592942
251,0.9867407852388426,0.4254391336086203
252,0.9882049718027466,0.4255991305579464
253,0.9882853031416796,0.4257591275072726
254,0.989386817258654,0.4259191244565987
255,0.990533366355654,0.4260791214059248
256,0.989766039345886,0.4262391183552509
257,0.9896532995127744,0.4263991153045771
258,0.9900627939484216,0.4265591122539032
259,0.9925118356274556,0.4267191092032293
260,0.9925883489807676,0.4268791061525555
261,0.9926242290208592,0.4270391031018816
262,0.9926045950282578,0.4271991000512077
263,0.9926623511110744,0.4273590970005338
264,0.9925411943853232,0.42751909394986
265,0.9929831181386236,0.4276790908991861
266,0.992905461925878,0.4278390878485122
267,0.9927872002007284,0.4279990847978384
268,0.9934133144219128,0.4281590817471645
269,0.9947391285621758,0.4283190786964906
270,0.9943019560374122,0.4284790756458168
271,0.9935711852116406,0.4286390725951429
272,0.9930742837693476,0.428799069544469
273,0.9919806834634572,0.4289590664937951
274,0.99129415946538,0.4291190634431213
275,0.9906647223038288,0.4292790603924474
276,0.9888428667528713,0.4294390573417735
277,0.9862911429199284,0.4295990542910997
278,0.98403866594921,0.4297590512404258
279,0.981086407402352,0.4299190481897519
280,0.9778927253619786,0.4300790451390781
281,0.9729166706025724,0.4302390420884042
282,0.9642299889912808,0.4303990390377303
283,0.9442513030231802,0.4305590359870564
284,0.940901090992038,0.4307190329363826
285,0.9423142813781916,0.4308790298857087
286,0.933393138209889,0.4310390268350348
287,0.931760941916166,0.431199023784361
288,0.933773584339023,0.4313590207336871
289,0.9343032877012232,0.4315190176830132
290,0.9332935061268168,0.4316790146323394
291,0.9320949705139088,0.4318390115816655
292,0.9336852193785246,0.4319990085309916
293,0.9379451783924792,0.4321590054803177
294,0.9456049070264076,0.4323190024296438
295,0.9543925727043044,0.43247899937897
296,0.9423840932856395,0.4326389963282961
297,0.9315213574124872,0.4327989932776222
298,0.921278918837764,0.4329589902269484
299,0.9221695965315811,0.4331189871762745
300,0.927103110941718,0.4332789841256006
301,0.9325224560569676,0.4334389810749267
302,0.9362291548490684,0.4335989780242529
303,0.9388766535066008,0.433758974973579
304,0.9420716039939784,0.4339189719229051
305,0.946983818156605,0.4340789688722313
306,0.9492488797256704,0.4342389658215574
307,0.9504862485526532,0.4343989627708835
