,ac1,k
141,0.9903097921062414,0.4104981592968689
142,0.9909168829227172,0.4106807830052335
143,0.991368226763283,0.4108634067135979
144,0.9912389077481276,0.4110460304219624
145,0.9918807327498818,0.4112286541303269
146,0.9920194253450196,0.4114112778386914
147,0.9914374028903056,0.4115939015470559
148,0.991828376689318,0.4117765252554203
149,0.9939729842301424,0.4119591489637848
150,0.9941775558422862,0.4121417726721493
151,0.994194559477111,0.4123243963805138
152,0.9935011445965178,0.4125070200888783
153,0.9930150079387128,0.4126896437972427
154,0.9917027396621556,0.4128722675056073
155,0.9906899198271648,0.4130548912139717
156,0.9897444113820416,0.4132375149223362
157,0.9884968366645076,0.4134201386307007
158,0.9864131150966172,0.4136027623390652
159,0.9851697041664716,0.4137853860474297
160,0.9824355853054728,0.4139680097557942
161,0.9797326631011928,0.4141506334641586
162,0.9766366745117008,0.4143332571725232
163,0.9707292921207504,0.4145158808808876
164,0.9662361727315504,0.4146985045892521
165,0.9642295020620324,0.4148811282976166
166,0.9623739481085484,0.4150637520059811
167,0.9599007090318536,0.4152463757143456
168,0.9507223266313484,0.41542899942271
169,0.9405723235582766,0.4156116231310745
170,0.9479926605653785,0.415794246839439
171,0.944748215052125,0.4159768705478035
172,0.9389740957996204,0.416159494256168
173,0.9314751914866796,0.4163421179645324
174,0.9143392907581926,0.416524741672897
175,0.9000945883354984,0.4167073653812614
176,0.881335045687331,0.4168899890896259
177,0.873243891267692,0.4170726127979904
178,0.8833924280263032,0.4172552365063549
179,0.8846911528719431,0.4174378602147194
180,0.8824586757409337,0.4176204839230839
181,0.8774820643375794,0.4178031076314483
182,0.8351143349389132,0.4179857313398128
183,0.8149564869810205,0.4181683550481773
184,0.8150363169502649,0.4183509787565418
185,0.8287527081830566,0.4185336024649063
186,0.8436604031177115,0.4187162261732708
187,0.8670966958304872,0.4188988498816353
188,0.8927810847565946,0.4190814735899997
189,0.9239484430252958,0.4192640972983642
190,0.9334406888834318,0.4194467210067287
191,0.9404112495874865,0.4196293447150932
192,0.9443351750339424,0.4198119684234577
193,0.9471568745309018,0.4199945921318221
194,0.951182254341605,0.4201772158401867
195,0.9582438571438312,0.4203598395485511
196,0.9573596836544762,0.4205424632569156
197,0.95694667245086,0.4207250869652801
198,0.9575543572840997,0.4209077106736446
199,0.9591055110787208,0.4210903343820091
200,0.9610974944662342,0.4212729580903736
201,0.9622996606438524,0.421455581798738
202,0.962686055078495,0.4216382055071025
203,0.96365225985221,0.421820829215467
204,0.9649502667334098,0.4220034529238315
205,0.9662984363765668,0.422186076632196
206,0.966760240927952,0.4223687003405605
207,0.9646160528986748,0.422551324048925
208,0.98764769894931,0.4227339477572894
209,0.9835798337481574,0.4229165714656539
210,0.9817947149062826,0.4230991951740184
211,0.9645272412258108,0.4232818188823829
212,0.9702215056440197,0.4234644425907474
213,0.9674425994305748,0.4236470662991118
214,0.9676153550730768,0.4238296900074764
215,0.9666353799265788,0.4240123137158408
216,0.9704875579664556,0.4241949374242053
217,0.9680992038054024,0.4243775611325698
218,0.9694912300663292,0.4245601848409343
219,0.9662639066065736,0.4247428085492988
220,0.9673916840739532,0.4249254322576632
221,0.9687930985431727,0.4251080559660277
222,0.9699806291915032,0.4252906796743922
223,0.967157634602309,0.4254733033827567
224,0.968714818409667,0.4256559270911212
225,0.9703368159597064,0.4258385507994857
226,0.9712652807292144,0.4260211745078501
227,0.97162632282338,0.4262037982162147
228,0.9718979033854022,0.4263864219245791
229,0.972623680174056,0.4265690456329436
230,0.9741862343226816,0.4267516693413081
231,0.9755425430508342,0.4269342930496726
232,0.9767342851354996,0.4271169167580371
233,0.971355599651754,0.4272995404664015
234,0.9695497822437542,0.427482164174766
235,0.9674298742821972,0.4276647878831305
236,0.9649958387842285,0.427847411591495
237,0.9693701060024807,0.4280300352998595
238,0.9701143137119872,0.428212659008224
239,0.9711061270192224,0.4283952827165885
240,0.971159817870436,0.4285779064249529
241,0.971443120039569,0.4287605301333174
242,0.966710323128246,0.4289431538416819
243,0.9601725578230222,0.4291257775500464
244,0.9557498986586344,0.4293084012584109
245,0.95572724669902,0.4294910249667754
246,0.94934578252027,0.4296736486751399
247,0.9387743551310151,0.4298562723835044
248,0.9302172738310072,0.4300388960918688
