,ac1,k
88,0.9919286965625808,0.4011578287918242
89,0.9910632349725772,0.4013326868810128
90,0.991303012634622,0.4015075449702014
91,0.9907816924725382,0.40168240305939
92,0.9899992026504892,0.4018572611485787
93,0.989072803863945,0.4020321192377673
94,0.9888247648687428,0.402206977326956
95,0.9873696749008348,0.4023818354161446
96,0.9858097926189878,0.4025566935053332
97,0.9835615892049616,0.4027315515945218
98,0.981585688319876,0.4029064096837105
99,0.9802425776806116,0.4030812677728991
100,0.9786887708639778,0.4032561258620877
101,0.9778463936732732,0.4034309839512763
102,0.97715547863572,0.403605842040465
103,0.9759013228789324,0.4037807001296536
104,0.9716045137548842,0.4039555582188422
105,0.967212546942722,0.4041304163080308
106,0.9613963253913356,0.4043052743972195
107,0.9532548109811076,0.4044801324864081
108,0.941555748890069,0.4046549905755968
109,0.944270212532981,0.4048298486647854
110,0.9400832562872836,0.405004706753974
111,0.9406740921656516,0.4051795648431626
112,0.942588080629268,0.4053544229323513
113,0.9450820241119864,0.4055292810215399
114,0.9469925718392732,0.4057041391107285
115,0.9478155724276934,0.4058789971999172
116,0.9453024204432596,0.4060538552891058
117,0.946053626638982,0.4062287133782944
118,0.948552331972422,0.406403571467483
119,0.948545861303726,0.4065784295566717
120,0.9491983929648772,0.4067532876458603
121,0.9459116498300464,0.406928145735049
122,0.9453218328238794,0.4071030038242376
123,0.9409585683763504,0.4072778619134262
124,0.9436799177914736,0.4074527200026148
125,0.9450132890008562,0.4076275780918035
126,0.9380018908548406,0.4078024361809921
127,0.9421800532222464,0.4079772942701807
128,0.9512516735468632,0.4081521523593693
129,0.960387215447786,0.408327010448558
130,0.970705544984888,0.4085018685377466
131,0.9786271674896976,0.4086767266269352
132,0.982097665393185,0.4088515847161239
133,0.9853735419910832,0.4090264428053125
134,0.9870695833973852,0.4092013008945011
135,0.9885429643570393,0.4093761589836898
136,0.9898701943400158,0.4095510170728784
137,0.9923462020452348,0.409725875162067
138,0.9936244347270978,0.4099007332512556
139,0.993953933795424,0.4100755913404443
140,0.9937042046098358,0.4102504494296329
141,0.9938737118040126,0.4104253075188215
142,0.9939959826410778,0.4106001656080102
143,0.9940641508697008,0.4107750236971988
144,0.9941584178601064,0.4109498817863874
145,0.9942284157154914,0.4111247398755761
146,0.9938917807267466,0.4112995979647647
147,0.993551293195937,0.4114744560539533
148,0.993731853174296,0.411649314143142
149,0.9951010594361472,0.4118241722323306
150,0.9947612427087767,0.4119990303215192
151,0.9941696303805128,0.4121738884107078
152,0.9933481580112088,0.4123487464998965
153,0.9929243268528976,0.4125236045890851
154,0.9919672994360014,0.4126984626782737
155,0.9909117448890024,0.4128733207674623
156,0.9892011215795052,0.413048178856651
157,0.9880498316100804,0.4132230369458396
158,0.9875913040328452,0.4133978950350283
159,0.9876678501487638,0.4135727531242169
160,0.9866843926139268,0.4137476112134055
161,0.9839138012227924,0.4139224693025941
162,0.9813261454923348,0.4140973273917828
163,0.9793297315875812,0.4142721854809714
164,0.976491127164285,0.41444704357016
165,0.9726981583056462,0.4146219016593486
166,0.9671929010605266,0.4147967597485373
167,0.9592777060824844,0.4149716178377259
168,0.9512169934723947,0.4151464759269145
169,0.9398371383324148,0.4153213340161031
170,0.9399090145923396,0.4154961921052918
171,0.9352536311172294,0.4156710501944805
172,0.9300276539406735,0.4158459082836691
173,0.9254530329610569,0.4160207663728577
174,0.9149215484744938,0.4161956244620463
175,0.8787546698366769,0.416370482551235
176,0.8493253620829478,0.4165453406404236
177,0.8205786831494337,0.4167201987296122
178,0.8305720474637218,0.4168950568188008
179,0.8390708386052703,0.4170699149079895
180,0.852124928855553,0.4172447729971781
181,0.8739894299815723,0.4174196310863667
182,0.8982421082048535,0.4175944891755553
183,0.9076429358471294,0.417769347264744
184,0.9283220349785952,0.4179442053539326
185,0.9377504689351964,0.4181190634431213
186,0.94508768657699,0.4182939215323099
187,0.9514276450276498,0.4184687796214985
188,0.956377045632888,0.4186436377106871
189,0.9640251513480228,0.4188184957998758
190,0.9693279035642968,0.4189933538890644
191,0.9717264795101364,0.419168211978253
192,0.9722871979431956,0.4193430700674416
193,0.9721768554396164,0.4195179281566303
194,0.972781556663057,0.4196927862458189
195,0.9757342431439704,0.4198676443350075
196,0.974644564304873,0.4200425024241961
197,0.9742200582104952,0.4202173605133848
198,0.9742452853515076,0.4203922186025735
199,0.9750663324403136,0.4205670766917621
200,0.9753337564718666,0.4207419347809507
201,0.9757660220330924,0.4209167928701393
202,0.9760379660647168,0.421091650959328
203,0.9762891954641691,0.4212665090485166
204,0.9729092759314488,0.4214413671377052
205,0.9753233961493272,0.4216162252268938
206,0.9744824068877715,0.4217910833160825
207,0.9738011140012522,0.4219659414052711
208,0.9833605225470224,0.4221407994944597
209,0.9809014150144064,0.4223156575836483
210,0.9793130665009048,0.422490515672837
211,0.9782288152987644,0.4226653737620256
212,0.976297856049658,0.4228402318512143
213,0.9769843672196168,0.4230150899404029
214,0.9785002127383452,0.4231899480295915
215,0.9796257626214137,0.4233648061187801
216,0.9787963301911534,0.4235396642079688
217,0.9796161243866552,0.4237145222971574
218,0.98053043764442,0.423889380386346
219,0.9810595247737756,0.4240642384755346
220,0.9817983914407694,0.4242390965647233
221,0.9824394160617784,0.4244139546539119
222,0.9829928160124702,0.4245888127431005
223,0.9839983924229478,0.4247636708322891
224,0.9849424170024716,0.4249385289214778
225,0.9858667822182234,0.4251133870106665
226,0.9824619276274976,0.4252882450998551
227,0.9822553882047076,0.4254631031890437
228,0.9819287873095184,0.4256379612782323
229,0.9816895938621076,0.425812819367421
230,0.981446535526008,0.4259876774566096
231,0.9811636497159923,0.4261625355457982
232,0.9802346930069766,0.4263373936349868
233,0.9801523586799332,0.4265122517241755
234,0.9792183470917748,0.4266871098133641
235,0.9773448445518472,0.4268619679025527
236,0.9742683918717472,0.4270368259917413
237,0.975810718543768,0.42721168408093
238,0.9754057224955938,0.4273865421701186
239,0.976624521667958,0.4275614002593073
240,0.9759009591009598,0.4277362583484959
241,0.9742301398144472,0.4279111164376845
242,0.973119028320874,0.4280859745268731
243,0.9746837998088034,0.4282608326160618
244,0.9767493818735388,0.4284356907052504
245,0.979060562101064,0.428610548794439
246,0.979438698138792,0.4287854068836276
247,0.9795947178418948,0.4289602649728163
248,0.9801009138238588,0.4291351230620049
249,0.985516652313561,0.4293099811511935
250,0.9862783425454388,0.4294848392403821
251,0.9867407852388426,0.4296596973295708
252,0.9882049718027466,0.4298345554187595
253,0.9882853031416796,0.4300094135079481
254,0.989386817258654,0.4301842715971367
255,0.990533366355654,0.4303591296863253
256,0.989766039345886,0.430533987775514
257,0.9896532995127744,0.4307088458647026
258,0.9900627939484216,0.4308837039538912
259,0.9925118356274556,0.4310585620430798
260,0.9925883489807676,0.4312334201322685
261,0.9926242290208592,0.4314082782214571
262,0.9926045950282578,0.4315831363106457
263,0.9926623511110744,0.4317579943998343
264,0.9925411943853232,0.431932852489023
265,0.9929831181386236,0.4321077105782116
266,0.992905461925878,0.4322825686674003
267,0.9927872002007284,0.4324574267565889
268,0.9934133144219128,0.4326322848457775
269,0.9947391285621758,0.4328071429349661
270,0.9943019560374122,0.4329820010241548
271,0.9935711852116406,0.4331568591133434
272,0.9930742837693476,0.433331717202532
273,0.9919806834634572,0.4335065752917206
274,0.99129415946538,0.4336814333809093
275,0.9906647223038288,0.4338562914700979
276,0.9888428667528713,0.4340311495592865
277,0.9862911429199284,0.4342060076484751
278,0.98403866594921,0.4343808657376638
279,0.981086407402352,0.4345557238268525
280,0.9778927253619786,0.4347305819160411
281,0.9729166706025724,0.4349054400052297
282,0.9642299889912808,0.4350802980944183
283,0.9442513030231802,0.435255156183607
284,0.940901090992038,0.4354300142727956
285,0.9423142813781916,0.4356048723619842
286,0.933393138209889,0.4357797304511728
287,0.931760941916166,0.4359545885403615
288,0.933773584339023,0.4361294466295501
289,0.9343032877012232,0.4363043047187387
290,0.9332935061268168,0.4364791628079273
291,0.9320949705139088,0.436654020897116
292,0.9336852193785246,0.4368288789863046
293,0.9379451783924792,0.4370037370754933
294,0.9456049070264076,0.4371785951646819
295,0.9543925727043044,0.4373534532538705
296,0.9423840932856395,0.4375283113430591
297,0.9315213574124872,0.4377031694322478
298,0.921278918837764,0.4378780275214364
299,0.9221695965315811,0.438052885610625
300,0.927103110941718,0.4382277436998136
301,0.9325224560569676,0.4384026017890023
302,0.9362291548490684,0.4385774598781909
303,0.9388766535066008,0.4387523179673795
304,0.9420716039939784,0.4389271760565681
305,0.946983818156605,0.4391020341457568
306,0.9492488797256704,0.4392768922349455
307,0.9504862485526532,0.4394517503241341
