,ac1,k
149,0.9949669280120108,0.4084834519101213
150,0.9946921277485968,0.4086349596330475
151,0.9944055323234968,0.4087864673559737
152,0.9939397100882136,0.4089379750788999
153,0.9937112293889448,0.409089482801826
154,0.9930917421203974,0.4092409905247522
155,0.9918198953193008,0.4093924982476784
156,0.9906537479835612,0.4095440059706046
157,0.9899817021307544,0.4096955136935307
158,0.989283843976922,0.4098470214164569
159,0.9883057664597692,0.4099985291393831
160,0.98597554672177,0.4101500368623093
161,0.9829138696691476,0.4103015445852355
162,0.9803689932922268,0.4104530523081616
163,0.9770980426123592,0.4106045600310878
164,0.9735254549711312,0.410756067754014
165,0.9694331857949152,0.4109075754769402
166,0.9645670571586292,0.4110590831998663
167,0.9584039485742296,0.4112105909227925
168,0.9500979703185574,0.4113620986457187
169,0.9274344863355308,0.4115136063686448
170,0.9204238288834984,0.4116651140915711
171,0.904427026018876,0.4118166218144972
172,0.8960535246854687,0.4119681295374234
173,0.8878246962429025,0.4121196372603496
174,0.8791663402799161,0.4122711449832758
175,0.8791317826379406,0.4124226527062019
176,0.8884492545475441,0.4125741604291281
177,0.8993221068330254,0.4127256681520543
178,0.9149086560867344,0.4128771758749804
179,0.924658610711906,0.4130286835979067
180,0.9330233494924298,0.4131801913208328
181,0.9408999126909952,0.413331699043759
182,0.9477609484202346,0.4134832067666852
183,0.953414427596494,0.4136347144896113
184,0.963076408801358,0.4137862222125376
185,0.9666577638797688,0.4139377299354637
186,0.9691547094507632,0.4140892376583899
187,0.9710424436807285,0.414240745381316
188,0.9726661632639816,0.4143922531042422
189,0.9763329444496948,0.4145437608271684
190,0.9791774067075526,0.4146952685500946
191,0.9804768057406772,0.4148467762730208
192,0.9808543906934986,0.4149982839959469
193,0.981105456408076,0.4151497917188731
194,0.9809705021161624,0.4153012994417993
195,0.9829526919580344,0.4154528071647255
196,0.9822627843068752,0.4156043148876517
197,0.9816704942738262,0.4157558226105778
198,0.9785154963697614,0.415907330333504
199,0.9804214667243596,0.4160588380564302
200,0.9805803501424364,0.4162103457793564
201,0.9806565045733496,0.4163618535022825
202,0.9803414079168652,0.4165133612252087
203,0.980431860178937,0.4166648689481349
204,0.980096061708502,0.4168163766710611
205,0.980537140311418,0.4169678843939873
206,0.97979219181426,0.4171193921169134
207,0.9798576449922984,0.4172708998398396
208,0.9860698649512064,0.4174224075627658
209,0.9853006034318936,0.417573915285692
210,0.9834731994412896,0.4177254230086181
211,0.983686368003186,0.4178769307315443
212,0.9842428922654788,0.4180284384544705
213,0.984805400139194,0.4181799461773967
214,0.9856907183725052,0.4183314539003229
215,0.9863640570556808,0.418482961623249
216,0.9875572458878226,0.4186344693461752
217,0.9882709334429096,0.4187859770691014
218,0.9889479558125872,0.4189374847920276
219,0.989566074031589,0.4190889925149537
220,0.9869770972466406,0.4192405002378799
221,0.9870996229377892,0.4193920079608061
222,0.9871712252082588,0.4195435156837322
223,0.9872315513191308,0.4196950234066585
224,0.9872764456975176,0.4198465311295846
225,0.9873656899130404,0.4199980388525108
226,0.987076777119164,0.420149546575437
227,0.9867438474259428,0.4203010542983632
228,0.9866107195740028,0.4204525620212893
229,0.985936204653432,0.4206040697442155
230,0.9847304942275816,0.4207555774671417
231,0.9839680565929384,0.4209070851900678
232,0.983255904896223,0.4210585929129941
233,0.983299946824682,0.4212101006359202
234,0.9818123697199428,0.4213616083588464
235,0.980121726218011,0.4215131160817726
236,0.9797896433386242,0.4216646238046987
237,0.9830382260744136,0.4218161315276249
238,0.984149531918318,0.4219676392505511
239,0.985522400165948,0.4221191469734773
240,0.9862993490940288,0.4222706546964034
241,0.9868281437184142,0.4224221624193296
242,0.9867193573261442,0.4225736701422558
243,0.9872309890697752,0.422725177865182
244,0.9876261252043734,0.4228766855881082
245,0.9881820089350686,0.4230281933110343
246,0.9889780627658707,0.4231797010339605
247,0.9890899165953084,0.4233312087568867
248,0.9897835656517332,0.4234827164798129
249,0.9921361144312356,0.4236342242027391
250,0.9916909378693802,0.4237857319256652
251,0.9915955585612428,0.4239372396485914
252,0.9917968906286908,0.4240887473715176
253,0.9918733659533694,0.4242402550944438
254,0.9920739426352227,0.4243917628173699
255,0.9926126901911292,0.4245432705402961
256,0.9928210586072936,0.4246947782632223
257,0.9930792599624786,0.4248462859861485
258,0.9931680328087148,0.4249977937090746
259,0.9947442910465328,0.4251493014320008
260,0.9947633341916744,0.425300809154927
261,0.9947629730823933,0.4254523168778532
262,0.9947136450987458,0.4256038246007794
263,0.9946515641281878,0.4257553323237055
264,0.994619379716652,0.4259068400466317
265,0.9947509144056096,0.4260583477695579
266,0.9944376131098702,0.4262098554924841
267,0.9940652806561684,0.4263613632154103
268,0.9943046084557672,0.4265128709383364
269,0.995270436351911,0.4266643786612626
270,0.9942882340543444,0.4268158863841887
271,0.9930553361763964,0.426967394107115
272,0.9923358917786588,0.4271189018300411
273,0.99084311157631,0.4272704095529673
274,0.9898401482816968,0.4274219172758935
275,0.988894420593518,0.4275734249988197
276,0.9871798696263104,0.4277249327217459
277,0.9831291725267924,0.427876440444672
278,0.9799748022574912,0.4280279481675982
279,0.9766394265884456,0.4281794558905244
280,0.9697204985120974,0.4283309636134506
281,0.9598722860641824,0.4284824713363767
282,0.9460983477025714,0.4286339790593029
283,0.9354517455018104,0.4287854867822291
284,0.9393928411246372,0.4289369945051552
285,0.944168045888552,0.4290885022280815
286,0.9439310451722456,0.4292400099510076
287,0.9457811010412444,0.4293915176739338
288,0.9470915201414438,0.42954302539686
289,0.9506686726188772,0.4296945331197861
290,0.9390673117060094,0.4298460408427123
291,0.9279166048090204,0.4299975485656385
292,0.9175091844075944,0.4301490562885647
293,0.9182385406473524,0.4303005640114908
294,0.925303032103568,0.4304520717344171
295,0.933918382134064,0.4306035794573432
296,0.9389890505917216,0.4307550871802694
297,0.9428753156606332,0.4309065949031956
298,0.9463375733220524,0.4310581026261217
299,0.9504354196512445,0.4312096103490479
300,0.95190820658871,0.4313611180719741
301,0.9524347006883512,0.4315126257949003
302,0.9522179385718936,0.4316641335178264
303,0.9523865857989132,0.4318156412407526
304,0.9527416198167306,0.4319671489636788
305,0.9530154337841492,0.432118656686605
306,0.9522974914698012,0.4322701644095312
307,0.9518542834659124,0.4324216721324573
308,0.9518971545654028,0.4325731798553835
309,0.950207175402162,0.4327246875783097
310,0.9503356975741316,0.4328761953012359
311,0.9503897276887928,0.433027703024162
312,0.9514911980045924,0.4331792107470882
313,0.9519206016266716,0.4333307184700144
314,0.9518641564121804,0.4334822261929406
315,0.951089603355108,0.4336337339158668
316,0.9494884522991084,0.4337852416387929
317,0.9509731886240446,0.4339367493617191
318,0.9479191347021848,0.4340882570846453
319,0.9493083211734752,0.4342397648075715
320,0.938195296521846,0.4343912725304977
321,0.9410362376610814,0.4345427802534238
322,0.9464145004438038,0.43469428797635
323,0.9503721659088514,0.4348457956992761
324,0.9544760256808398,0.4349973034222024
325,0.9584498798344838,0.4351488111451285
326,0.961806570246544,0.4353003188680547
327,0.9662116417242466,0.4354518265909809
328,0.9708621801691778,0.4356033343139071
329,0.979430824727054,0.4357548420368332
330,0.9843400565729664,0.4359063497597594
331,0.988172933083425,0.4360578574826856
332,0.9895123783361672,0.4362093652056118
333,0.9878388713926176,0.436360872928538
334,0.988328632026837,0.4365123806514641
335,0.9886720159984884,0.4366638883743903
336,0.9882077902893524,0.4368153960973165
337,0.9886285041636548,0.4369669038202426
338,0.9887701065055082,0.4371184115431689
339,0.9886284022855364,0.437269919266095
340,0.9870548171245916,0.4374214269890212
341,0.984669495495972,0.4375729347119474
342,0.9841241034761192,0.4377244424348736
343,0.9832911069828124,0.4378759501577997
344,0.9820119861057336,0.4380274578807259
345,0.9810032442625324,0.4381789656036521
346,0.9798568418973036,0.4383304733265782
347,0.9784178243628716,0.4384819810495045
348,0.9772471951007836,0.4386334887724306
349,0.9767765256654828,0.4387849964953568
350,0.9744755230479848,0.438936504218283
351,0.9717675803123976,0.4390880119412091
352,0.9691262345719112,0.4392395196641353
353,0.9638433139301036,0.4393910273870615
354,0.9571927077467453,0.4395425351099877
355,0.9524828620905048,0.4396940428329138
356,0.9468747882670158,0.43984555055584
357,0.9446811786213308,0.4399970582787662
358,0.9284524442154384,0.4401485660016924
359,0.9216446831836124,0.4403000737246186
360,0.9076895851094958,0.4404515814475447
361,0.8909680692924448,0.4406030891704709
362,0.8682119615255249,0.4407545968933971
363,0.8270258622936834,0.4409061046163233
364,0.8510281050019893,0.4410576123392494
365,0.8926511220919047,0.4412091200621756
366,0.9242983106009278,0.4413606277851018
367,0.9474293217508823,0.441512135508028
368,0.9572524300733858,0.4416636432309542
369,0.9605048436576245,0.4418151509538803
