,ac1,k
149,0.9945818526790624,0.4117150055692708
150,0.9945970528562847,0.411894186391696
151,0.99426178395676,0.4120733672141213
152,0.993426262951424,0.4122525480365466
153,0.9933354875692224,0.4124317288589718
154,0.9925083570432242,0.4126109096813971
155,0.9909255419646866,0.4127900905038223
156,0.9885642112643882,0.4129692713262476
157,0.9873506855323092,0.4131484521486729
158,0.9869298078582472,0.4133276329710981
159,0.9859739693879196,0.4135068137935234
160,0.98381638227324,0.4136859946159487
161,0.9796916383510512,0.4138651754383739
162,0.9761714826836128,0.4140443562607991
163,0.9743194335719032,0.4142235370832244
164,0.9729809180212936,0.4144027179056497
165,0.97154814273058,0.4145818987280749
166,0.9659195763504418,0.4147610795505002
167,0.9602617004092692,0.4149402603729255
168,0.955099316886423,0.4151194411953507
169,0.946770688034887,0.415298622017776
170,0.9478201986065176,0.4154778028402012
171,0.9404318492887968,0.4156569836626265
172,0.9307898777025256,0.4158361644850518
173,0.9260679642625832,0.416015345307477
174,0.9134421573170618,0.4161945261299022
175,0.8996097221251516,0.4163737069523275
176,0.884617737217126,0.4165528877747528
177,0.8784661426954107,0.416732068597178
178,0.8867219528362154,0.4169112494196033
179,0.8872997894528324,0.4170904302420286
180,0.8491239949025727,0.4172696110644538
181,0.8237152388388351,0.4174487918868791
182,0.8001795183644398,0.4176279727093043
183,0.8064179468459397,0.4178071535317296
184,0.8448951822017572,0.4179863343541549
185,0.8692828709402266,0.4181655151765801
186,0.892686134489579,0.4183446959990053
187,0.914525932445246,0.4185238768214306
188,0.9210708764250118,0.4187030576438559
189,0.936738981409345,0.4188822384662811
190,0.948179920762006,0.4190614192887064
191,0.9536278018121308,0.4192406001111317
192,0.9560981197584704,0.4194197809335569
193,0.957785624441221,0.4195989617559822
194,0.960462924549461,0.4197781425784074
195,0.9659519699010456,0.4199573234008327
196,0.9651394493175393,0.420136504223258
197,0.9642288944899984,0.4203156850456832
198,0.9632020593495492,0.4204948658681085
199,0.9636858173370272,0.4206740466905337
200,0.9654639336269252,0.420853227512959
201,0.9668899310820568,0.4210324083353843
202,0.9681209851478424,0.4212115891578095
203,0.9691516512546612,0.4213907699802348
204,0.9699555057215148,0.4215699508026601
205,0.9692762522273156,0.4217491316250853
206,0.9688285592509664,0.4219283124475105
207,0.9680909282734724,0.4221074932699358
208,0.9874158762082712,0.4222866740923611
209,0.9724130958188943,0.4224658549147863
210,0.9766848537785136,0.4226450357372116
211,0.9729940682700118,0.4228242165596368
212,0.9712431048826836,0.4230033973820621
213,0.9697412839587556,0.4231825782044874
214,0.9702901760013212,0.4233617590269126
215,0.9696042833219805,0.4235409398493379
216,0.973604025515736,0.4237201206717632
217,0.9709058516540998,0.4238993014941884
218,0.9718385750918344,0.4240784823166136
219,0.9730033492219566,0.4242576631390389
220,0.9739713190478848,0.4244368439614642
221,0.97124010114987,0.4246160247838894
222,0.9724422001908248,0.4247952056063147
223,0.9737604171934034,0.4249743864287399
224,0.9745354829183192,0.4251535672511652
225,0.975608162023051,0.4253327480735905
226,0.9764864326541952,0.4255119288960157
227,0.976636443968503,0.425691109718441
228,0.9777906950837684,0.4258702905408663
229,0.9790400801988144,0.4260494713632915
230,0.980156071776673,0.4262286521857167
231,0.9748343059917975,0.426407833008142
232,0.9743564843069265,0.4265870138305673
233,0.9745794402654946,0.4267661946529926
234,0.9729150952224178,0.4269453754754178
235,0.9710796376009476,0.427124556297843
236,0.9691439309298046,0.4273037371202683
237,0.972196347448826,0.4274829179426936
238,0.9723212709609916,0.4276620987651188
239,0.9744223777871918,0.4278412795875441
240,0.9737553382285,0.4280204604099694
241,0.971340289276976,0.4281996412323946
242,0.96598717490984,0.4283788220548199
243,0.9616286742009976,0.4285580028772451
244,0.9601415816722784,0.4287371836996704
245,0.9595761583504484,0.4289163645220957
246,0.9533359675695796,0.4290955453445209
247,0.9533533418291212,0.4292747261669462
248,0.9565368047043904,0.4294539069893714
249,0.970999117884466,0.4296330878117967
250,0.9743613062554316,0.4298122686342219
251,0.9764504766047084,0.4299914494566472
252,0.9777909278152528,0.4301706302790725
253,0.9787618842200148,0.4303498111014977
254,0.9803975053737236,0.430528991923923
255,0.983069500235381,0.4307081727463482
256,0.9843703333096308,0.4308873535687735
257,0.9868837666943095,0.4310665343911988
258,0.9872461433571862,0.431245715213624
259,0.9914328312581188,0.4314248960360493
260,0.9915824997531476,0.4316040768584746
261,0.9903447229775726,0.4317832576808998
262,0.9897885146272648,0.431962438503325
263,0.9897402877460006,0.4321416193257503
264,0.9898074146067388,0.4323208001481756
