,ac1,k
80,0.99446633526876,0.3977166463998969
81,0.9941925319683796,0.3978583795710961
82,0.9940163561738335,0.3980001127422952
83,0.9937408531670958,0.3981418459134944
84,0.9934995060243562,0.3982835790846936
85,0.9931293250711084,0.3984253122558928
86,0.992827082954224,0.398567045427092
87,0.9926442708708748,0.3987087785982911
88,0.9924836861024554,0.3988505117694903
89,0.992444562772873,0.3989922449406895
90,0.9927045731056774,0.3991339781118886
91,0.9924613587922504,0.3992757112830878
92,0.9912529027137256,0.399417444454287
93,0.9904744894398124,0.3995591776254862
94,0.9901273731446008,0.3997009107966853
95,0.9892198615629896,0.3998426439678845
96,0.9882481384978604,0.3999843771390837
97,0.987195267572324,0.4001261103102829
98,0.9860572145804058,0.4002678434814821
99,0.984784680256944,0.4004095766526812
100,0.9835697851282555,0.4005513098238804
101,0.9821184709849878,0.4006930429950796
102,0.9805572450616828,0.4008347761662788
103,0.9787075399068836,0.4009765093374779
104,0.9754104334121096,0.4011182425086771
105,0.9719812206399264,0.4012599756798763
106,0.9670549420271533,0.4014017088510754
107,0.960018571533266,0.4015434420222746
108,0.9508403611962972,0.4016851751934738
109,0.9508330095845366,0.401826908364673
110,0.9477908771713928,0.4019686415358722
111,0.9510930070288892,0.4021103747070713
112,0.9560515050544836,0.4022521078782705
113,0.9599940884913876,0.4023938410494697
114,0.9604581405720908,0.4025355742206689
115,0.965817305717228,0.402677307391868
116,0.9715692534088473,0.4028190405630672
117,0.9758029118359268,0.4029607737342664
118,0.9798084260233318,0.4031025069054655
119,0.9825389061956196,0.4032442400766647
120,0.9845994602909608,0.4033859732478639
121,0.9862743508613212,0.4035277064190631
122,0.9877605166301724,0.4036694395902623
123,0.988401275044382,0.4038111727614614
124,0.9893153528347404,0.4039529059326606
125,0.9896088914771476,0.4040946391038598
126,0.990420360867578,0.404236372275059
127,0.9907671126722636,0.4043781054462581
128,0.990889295017586,0.4045198386174573
129,0.9913778986459184,0.4046615717886565
130,0.99230451488131,0.4048033049598556
131,0.993241457763228,0.4049450381310548
132,0.993722893981946,0.405086771302254
133,0.994344568551822,0.4052285044734532
134,0.9943604139121512,0.4053702376446524
135,0.994369110978542,0.4055119708158515
136,0.994673580024198,0.4056537039870507
137,0.9956522512511016,0.4057954371582499
138,0.995758302251848,0.4059371703294491
139,0.9957022326969944,0.4060789035006482
140,0.9955750511391456,0.4062206366718474
141,0.9954512919762476,0.4063623698430466
142,0.9954023415840604,0.4065041030142458
143,0.9953033582022984,0.406645836185445
144,0.9951087938487876,0.4067875693566441
145,0.9949856685525336,0.4069293025278433
146,0.9949437805562172,0.4070710356990424
147,0.9948747160573655,0.4072127688702416
148,0.9949218023137268,0.4073545020414408
149,0.995374459327264,0.40749623521264
150,0.9951619607952724,0.4076379683838392
151,0.9949642582662168,0.4077797015550383
152,0.9943774508391596,0.4079214347262375
153,0.993875238100688,0.4080631678974367
154,0.9927748017799344,0.4082049010686359
155,0.9913902658318392,0.4083466342398351
156,0.9902744246645704,0.4084883674110342
157,0.9892609764298548,0.4086301005822334
158,0.9883956408611712,0.4087718337534325
159,0.9871792508969116,0.4089135669246317
160,0.9851729021011352,0.4090553000958309
161,0.9828897012071904,0.4091970332670301
162,0.980263943971824,0.4093387664382293
163,0.9727614621020524,0.4094804996094284
164,0.9664865683617394,0.4096222327806276
165,0.9573891684125851,0.4097639659518268
166,0.9494699371497916,0.409905699123026
167,0.93888914755544,0.4100474322942252
168,0.9259981633308138,0.4101891654654243
169,0.9129798777428404,0.4103308986366235
170,0.9202317364314156,0.4104726318078227
171,0.9212162671418088,0.4106143649790219
172,0.9226257626292218,0.410756098150221
173,0.9257533570703578,0.4108978313214202
174,0.9293057503778698,0.4110395644926194
175,0.9338797154478992,0.4111812976638185
176,0.9389179478317063,0.4113230308350177
177,0.9467065024486424,0.4114647640062169
178,0.9549258980396076,0.4116064971774161
179,0.9591292248280154,0.4117482303486153
180,0.9624483568860016,0.4118899635198144
181,0.965235722135812,0.4120316966910136
182,0.9678154068395834,0.4121734298622128
183,0.9701476971104624,0.412315163033412
184,0.9755493076329432,0.4124568962046111
185,0.9774596858934996,0.4125986293758103
186,0.978986849251414,0.4127403625470095
187,0.980397931893658,0.4128820957182086
188,0.9808528026234048,0.4130238288894078
189,0.9831698862442004,0.413165562060607
190,0.9849726013465444,0.4133072952318062
191,0.9856408230931352,0.4134490284030053
192,0.9838003597561702,0.4135907615742045
193,0.9845700691011232,0.4137324947454037
194,0.9845507812295784,0.4138742279166029
195,0.9856159450022752,0.4140159610878021
196,0.9849529151416166,0.4141576942590012
197,0.9845956065129132,0.4142994274302004
198,0.9840702983725248,0.4144411606013995
199,0.9844433141955028,0.4145828937725987
200,0.9843482339655196,0.4147246269437979
201,0.984851246570888,0.4148663601149971
202,0.9852639809155276,0.4150080932861963
203,0.9855995236494732,0.4151498264573954
204,0.9845971111990708,0.4152915596285946
205,0.9851178287921664,0.4154332927997938
206,0.9855412465741727,0.415575025970993
207,0.9857368727629778,0.4157167591421922
208,0.989314671011828,0.4158584923133913
209,0.9892396045739492,0.4160002254845905
210,0.9897571515928476,0.4161419586557897
211,0.990097182069221,0.4162836918269889
212,0.9905906185016072,0.4164254249981881
213,0.991189466587816,0.4165671581693872
214,0.9894376855570646,0.4167088913405864
215,0.9896571188892264,0.4168506245117855
216,0.9903355050956238,0.4169923576829847
217,0.9904139077653008,0.4171340908541839
218,0.9904958868419376,0.4172758240253831
219,0.990566071824377,0.4174175571965823
220,0.9903155499224756,0.4175592903677814
221,0.9902683454574585,0.4177010235389806
222,0.9903576847282088,0.4178427567101798
223,0.9899965725307214,0.417984489881379
224,0.9893011947467596,0.4181262230525782
225,0.9890465675826182,0.4182679562237773
226,0.9888755174284024,0.4184096893949765
227,0.9886761756136664,0.4185514225661756
228,0.9881046111798704,0.4186931557373748
229,0.987477186926696,0.418834888908574
230,0.9874920069019016,0.4189766220797732
231,0.9877754387703808,0.4191183552509724
232,0.988030305320272,0.4192600884221715
233,0.9884871856176252,0.4194018215933707
234,0.9885198888800149,0.4195435547645699
235,0.9885077323003588,0.4196852879357691
236,0.9885510966722042,0.4198270211069682
237,0.990165757840969,0.4199687542781674
238,0.9904087698674342,0.4201104874493666
239,0.9908059761677672,0.4202522206205658
240,0.9914687593312572,0.420393953791765
241,0.99173015227356,0.4205356869629641
242,0.9919970940705234,0.4206774201341633
243,0.9924219744686572,0.4208191533053624
244,0.992236178349462,0.4209608864765616
245,0.992528843262771,0.4211026196477608
246,0.9925336474701144,0.42124435281896
247,0.992541270759672,0.4213860859901592
248,0.9926135426260896,0.4215278191613583
249,0.9938865218544408,0.4216695523325575
250,0.9941293904019428,0.4218112855037567
251,0.99431590963755,0.4219530186749559
252,0.9943448701415898,0.4220947518461551
253,0.9943523420028654,0.4222364850173542
254,0.9944460876169476,0.4223782181885534
255,0.9947484394627164,0.4225199513597526
256,0.9948218009413212,0.4226616845309517
257,0.9948982721193114,0.4228034177021509
258,0.9949936202662122,0.4229451508733501
259,0.9960009059864168,0.4230868840445493
260,0.9958412608684908,0.4232286172157484
261,0.9956587163995748,0.4233703503869476
262,0.9954162895925462,0.4235120835581468
263,0.9952315697541074,0.423653816729346
264,0.9947402938868194,0.4237955499005452
265,0.9945590082553518,0.4239372830717443
266,0.9941351812410664,0.4240790162429435
267,0.993666487569444,0.4242207494141427
268,0.99384121286655,0.4243624825853418
269,0.994619134983708,0.424504215756541
270,0.9937051241628392,0.4246459489277402
271,0.9918673589510478,0.4247876820989394
272,0.9907778847069824,0.4249294152701385
273,0.9891813045253997,0.4250711484413377
274,0.9868509084027326,0.4252128816125369
275,0.9845274837848058,0.4253546147837361
276,0.9816745784151596,0.4254963479549353
277,0.9786258127981264,0.4256380811261344
278,0.9754421044211145,0.4257798142973336
279,0.9714602436052652,0.4259215474685328
280,0.9662578461655276,0.426063280639732
281,0.958858375295417,0.4262050138109311
282,0.949322132788268,0.4263467469821303
283,0.942547097411574,0.4264884801533295
284,0.939347923558525,0.4266302133245286
285,0.9350031557810576,0.4267719464957278
286,0.926944420428528,0.426913679666927
287,0.9279307454672632,0.4270554128381262
288,0.931842879939152,0.4271971460093253
289,0.938176878400534,0.4273388791805245
290,0.9402594120355138,0.4274806123517237
291,0.9416034385226804,0.4276223455229229
292,0.9437440701793188,0.4277640786941221
293,0.9472111816464732,0.4279058118653212
294,0.9493592021226795,0.4280475450365204
295,0.9514582727514864,0.4281892782077195
296,0.9518823594702152,0.4283310113789187
297,0.95264039864392,0.4284727445501179
298,0.9533803851130096,0.4286144777213171
299,0.9538803733496628,0.4287562108925163
300,0.9532804808824352,0.4288979440637155
301,0.9528271804357532,0.4290396772349146
302,0.9523940474191506,0.4291814104061138
303,0.9490450228118013,0.429323143577313
304,0.9468336594946768,0.4294648767485122
305,0.9465134806754154,0.4296066099197113
306,0.9463607878490354,0.4297483430909105
307,0.946166495072356,0.4298900762621097
308,0.9462658402685822,0.4300318094333089
309,0.9460361021555396,0.4301735426045081
310,0.9423775286661706,0.4303152757757072
311,0.9440820219069952,0.4304570089469064
312,0.9427146434624222,0.4305987421181055
313,0.9435665931483608,0.4307404752893047
314,0.9350379532148416,0.4308822084605039
315,0.9403014887858449,0.4310239416317031
316,0.9474539175573748,0.4311656748029023
317,0.9515384769957974,0.4313074079741014
318,0.9555616064335302,0.4314491411453006
319,0.9601367196249232,0.4315908743164998
320,0.9631493069086744,0.431732607487699
321,0.9667353154206644,0.4318743406588982
322,0.9720308234694296,0.4320160738300973
323,0.9763582530279652,0.4321578070012965
324,0.9793446030964686,0.4322995401724956
325,0.9817724856396234,0.4324412733436948
326,0.9833221223165804,0.432583006514894
327,0.982356870825229,0.4327247396860932
328,0.9834350241080668,0.4328664728572924
329,0.9861600193305284,0.4330082060284915
330,0.9874967694291508,0.4331499391996907
331,0.9893183435551772,0.4332916723708899
332,0.9901914033036552,0.4334334055420891
333,0.9906004496297954,0.4335751387132882
334,0.9896521102978214,0.4337168718844874
335,0.9880209266448284,0.4338586050556866
336,0.9877558244698604,0.4340003382268858
337,0.9875503677977184,0.4341420713980849
338,0.987008015169053,0.4342838045692841
339,0.9864021626986575,0.4344255377404833
340,0.9857269101767824,0.4345672709116825
341,0.9846474606248417,0.4347090040828816
342,0.9839309187827128,0.4348507372540808
343,0.9830819002453964,0.43499247042528
344,0.9818686066447708,0.4351342035964792
345,0.9806862920653006,0.4352759367676784
346,0.9793935507765376,0.4354176699388775
347,0.978323014099128,0.4355594031100767
348,0.9770714273538972,0.4357011362812759
349,0.9764925447312908,0.4358428694524751
350,0.9743891080739572,0.4359846026236742
351,0.9710443292803916,0.4361263357948734
352,0.9684092586662842,0.4362680689660726
353,0.963293639397561,0.4364098021372717
354,0.956199239162628,0.4365515353084709
355,0.9507897529682596,0.4366932684796701
356,0.9428654682979316,0.4368350016508693
357,0.9217942696656052,0.4369767348220684
358,0.9018546258059764,0.4371184679932676
359,0.9140843856428262,0.4372602011644668
360,0.9229663327021947,0.437401934335666
361,0.9330692361226084,0.4375436675068652
362,0.9432552426719184,0.4376854006780643
363,0.9510505723686988,0.4378271338492635
364,0.9565919250251604,0.4379688670204626
365,0.9647630597901332,0.4381106001916618
366,0.9699226800621809,0.438252333362861
367,0.973537998882628,0.4383940665340602
368,0.9731449975803956,0.4385357997052594
369,0.9716583531524926,0.4386775328764585
370,0.9710488872996856,0.4388192660476577
371,0.9657476962998008,0.4389609992188569
372,0.9601471768647438,0.4391027323900561
373,0.9594999389914908,0.4392444655612553
374,0.958941942864604,0.4393861987324544
375,0.9584315937050728,0.4395279319036536
376,0.9570055234224166,0.4396696650748528
377,0.9556386617712792,0.439811398246052
378,0.9536749466291402,0.4399531314172511
379,0.9540962347165516,0.4400948645884503
380,0.9568857660712282,0.4402365977596495
381,0.9564515993759384,0.4403783309308486
382,0.9570244544432098,0.4405200641020478
383,0.9563235140874492,0.440661797273247
384,0.9558921369982212,0.4408035304444462
385,0.9551317196432788,0.4409452636156454
386,0.9552778643252804,0.4410869967868445
387,0.9548705185091614,0.4412287299580437
388,0.7093218499722301,0.4413704631292429
389,0.7859374826409011,0.4415121963004421
390,0.8347079237841959,0.4416539294716413
391,0.868789810020452,0.4417956626428404
392,0.893388066701973,0.4419373958140396
393,0.9112358936755824,0.4420791289852387
394,0.925311361072367,0.4422208621564379
395,0.9339821289256968,0.4423625953276371
396,0.9399980042849212,0.4425043284988363
397,0.9451706712592568,0.4426460616700355
398,0.9496037074206504,0.4427877948412346
399,0.953550981120009,0.4429295280124338
400,0.9564031860288827,0.443071261183633
401,0.9584104515540016,0.4432129943548322
402,0.9608323477330278,0.4433547275260313
403,0.9620131047766136,0.4434964606972305
404,0.9627712119836832,0.4436381938684297
405,0.9634630892255616,0.4437799270396289
406,0.9639165712658532,0.4439216602108281
407,0.9640429179187788,0.4440633933820272
408,0.963947777092328,0.4442051265532264
409,0.9639062609372756,0.4443468597244255
410,0.9629785262176228,0.4444885928956247
411,0.9617317251234332,0.4446303260668239
412,0.9603623089399383,0.4447720592380231
413,0.957775319483702,0.4449137924092223
414,0.9555758461464512,0.4450555255804214
415,0.9534862634193662,0.4451972587516206
