,ac1,a
96,0.5913810147759883,3.99587496872707
97,0.6167913739417498,3.999367045971627
98,0.6605589238033971,4.002859123216184
99,0.6374775781940323,4.00635120046074
100,0.6370551648940803,4.009843277705297
101,0.6517568568643404,4.013335354949854
102,0.6073256203927428,4.016827432194411
103,0.5396462826355215,4.020319509438968
104,0.505368696328212,4.023811586683524
105,0.5440866345978713,4.027303663928081
106,0.5662643974620262,4.030795741172638
107,0.5710620810787582,4.034287818417195
108,0.6113920900049022,4.037779895661751
109,0.6221455645541264,4.0412719729063085
110,0.636539425039008,4.0447640501508655
111,0.651377550223918,4.048256127395423
112,0.6732571213878608,4.05174820463998
113,0.6466923526213478,4.055240281884537
114,0.6449084231589028,4.058732359129093
115,0.6331422215951924,4.06222443637365
116,0.5984769519066375,4.065716513618207
117,0.6211064404069696,4.069208590862764
118,0.6080173837394892,4.07270066810732
119,0.6028412061968869,4.076192745351877
120,0.5380322438067062,4.079684822596434
121,0.5510057392640217,4.083176899840991
122,0.683573018506537,4.086668977085548
123,0.7054973240698442,4.090161054330104
124,0.686287534542394,4.093653131574661
125,0.6788915877240526,4.097145208819218
126,0.6936765818558402,4.100637286063775
127,0.7045602318250354,4.104129363308331
128,0.6471311005239402,4.107621440552888
129,0.6485949413900088,4.111113517797445
130,0.6669572662564083,4.114605595042002
131,0.6739484934887391,4.118097672286559
132,0.6875112958912122,4.121589749531116
133,0.6953915225534331,4.125081826775673
134,0.6940041232585854,4.12857390402023
135,0.6923363737092362,4.132065981264787
136,0.6929462804866249,4.135558058509343
137,0.6981169035248332,4.1390501357539
138,0.69216843101782,4.142542212998457
139,0.6890280451462822,4.146034290243014
140,0.688965158785009,4.149526367487571
141,0.6878776921033685,4.153018444732127
142,0.6940634613593907,4.156510521976684
143,0.6929855259262818,4.160002599221241
144,0.6883870979673582,4.163494676465798
145,0.6895158321470776,4.166986753710354
146,0.7042709192055162,4.170478830954911
147,0.7200837780836126,4.173970908199468
148,0.7346699151602255,4.177462985444025
149,0.7394698020022538,4.180955062688582
150,0.7433181003652611,4.184447139933138
151,0.7459137527612911,4.187939217177696
152,0.7507684340086519,4.1914312944222525
153,0.7565018342282228,4.1949233716668095
154,0.7542628405581682,4.198415448911366
155,0.7504441356243029,4.201907526155923
156,0.7244663055475238,4.20539960340048
157,0.7150410742483032,4.208891680645037
158,0.7013993473398701,4.212383757889594
159,0.7026678436158816,4.215875835134151
160,0.7001885920227853,4.219367912378707
161,0.6767499607904328,4.222859989623264
162,0.6943881361846264,4.226352066867821
163,0.6991278285526662,4.229844144112378
164,0.7004429395347501,4.233336221356934
165,0.691090180046495,4.236828298601491
166,0.7138055803540334,4.240320375846048
167,0.7243456444125362,4.243812453090605
168,0.6966865682231448,4.247304530335162
169,0.6875275068140616,4.250796607579718
170,0.71206245497264,4.254288684824275
171,0.6839956261286025,4.257780762068832
172,0.6817134235073022,4.261272839313389
173,0.7241832985984941,4.2647649165579455
174,0.8130048252813911,4.268256993802503
175,0.8299409648760951,4.27174907104706
176,0.8447632712254832,4.275241148291617
177,0.8485760744906747,4.278733225536174
178,0.8532844487978367,4.28222530278073
179,0.8507818752959063,4.285717380025287
180,0.8477435243438384,4.289209457269844
181,0.8478708376752521,4.292701534514401
182,0.8469090580850321,4.296193611758957
183,0.8473517034288163,4.299685689003514
184,0.8459438644976854,4.303177766248071
185,0.8451561040975023,4.306669843492628
186,0.8425792391957524,4.310161920737185
187,0.8392379524339909,4.313653997981741
188,0.8366569462818062,4.317146075226298
189,0.832826194763368,4.320638152470855
190,0.8272872048127324,4.324130229715412
191,0.8351371533947205,4.327622306959968
192,0.8566552378292153,4.331114384204525
193,0.8488075429010355,4.3346064614490825
194,0.830311897650763,4.33809853869364
195,0.8310782665798947,4.3415906159381965
196,0.8309478002346864,4.345082693182753
197,0.831380598354868,4.34857477042731
198,0.8336353610795505,4.352066847671867
199,0.8342576379591382,4.355558924916424
200,0.8331565219401331,4.35905100216098
201,0.8361223336847741,4.362543079405537
202,0.8400233341493868,4.366035156650094
203,0.834173338579932,4.369527233894651
204,0.8305701066051776,4.373019311139208
205,0.8295432900577987,4.376511388383765
206,0.8250786515699757,4.380003465628321
207,0.8302202426684611,4.383495542872878
208,0.816111747769054,4.386987620117435
209,0.7942595064126313,4.390479697361992
210,0.7937701525851046,4.393971774606548
211,0.804183205996281,4.397463851851105
212,0.8194398056267431,4.400955929095662
213,0.8204320970363828,4.404448006340219
214,0.8204975610925117,4.407940083584776
215,0.8100698321025612,4.4114321608293325
216,0.7976103523847516,4.41492423807389
217,0.7902664921761121,4.418416315318447
218,0.8103131472537127,4.421908392563004
219,0.8257289887160416,4.42540046980756
220,0.8212127757087432,4.428892547052117
221,0.8212885628378346,4.432384624296674
222,0.8225224609968345,4.435876701541231
223,0.8232457019078394,4.439368778785788
224,0.8178642624098943,4.442860856030344
225,0.8081920958375556,4.446352933274901
226,0.8073561415372569,4.449845010519458
227,0.8057994406486371,4.453337087764015
228,0.8068749496869951,4.456829165008571
229,0.8082788479698594,4.460321242253128
230,0.8145588500823113,4.463813319497685
231,0.8186532201326334,4.467305396742242
232,0.8224787107818247,4.470797473986799
233,0.8286588746776045,4.474289551231355
234,0.8343679833121895,4.477781628475912
235,0.8403123412675382,4.4812737057204695
236,0.8461405863198651,4.4847657829650265
237,0.8507078454672141,4.488257860209583
238,0.8122791967211832,4.49174993745414
239,0.7916973839025565,4.495242014698697
240,0.8194596872673412,4.498734091943254
241,0.8162719660079977,4.502226169187811
242,0.8128332743873837,4.505718246432368
243,0.8105094006439454,4.509210323676924
244,0.8010533063585461,4.512702400921481
245,0.7968542904519917,4.516194478166038
246,0.8012359346606721,4.519686555410594
247,0.7981082245909571,4.523178632655151
248,0.8465452045738777,4.526670709899708
249,0.8212525589699644,4.530162787144265
250,0.8257425030695932,4.533654864388822
251,0.8277542214757615,4.537146941633379
252,0.8246414103394465,4.540639018877935
253,0.8141400333007882,4.544131096122492
254,0.8128769829716403,4.547623173367049
255,0.8215112539352704,4.5511152506116055
256,0.8245909906224737,4.5546073278561625
257,0.8278134577663612,4.55809940510072
258,0.824511324276754,4.561591482345277
259,0.8332908694106084,4.565083559589834
260,0.8349572929609715,4.568575636834391
261,0.8349104244532597,4.572067714078947
262,0.8183104704270273,4.575559791323504
263,0.8433970398889428,4.579051868568061
264,0.8335587604163938,4.582543945812618
265,0.8153948500933049,4.586036023057174
266,0.8117928722108566,4.589528100301731
267,0.791983604708588,4.593020177546288
268,0.7797172993475983,4.596512254790845
269,0.7782172842653154,4.600004332035402
270,0.7801628942329742,4.603496409279958
271,0.7869213765442081,4.606988486524515
272,0.7880894873833829,4.610480563769072
273,0.7897906853800761,4.613972641013629
274,0.7912142265306339,4.617464718258185
275,0.7926957021791674,4.620956795502742
276,0.7925227821756017,4.624448872747299
277,0.7929813976165293,4.6279409499918565
278,0.7931782196724505,4.6314330272364135
279,0.7896812281450746,4.6349251044809705
280,0.7842745485791233,4.638417181725527
281,0.7756934773432013,4.641909258970084
282,0.7719109351044859,4.645401336214641
283,0.7734536115025259,4.648893413459197
284,0.773586243084475,4.652385490703754
285,0.7692610535819148,4.655877567948311
286,0.7664776190955338,4.659369645192868
287,0.7673947011592406,4.662861722437425
288,0.7695372446663354,4.666353799681982
289,0.7694333174905029,4.669845876926538
290,0.7712498947513541,4.673337954171095
291,0.7702504449824416,4.676830031415652
292,0.7708123462555821,4.680322108660208
293,0.7803618721354213,4.683814185904765
294,0.7413470494487872,4.687306263149322
295,0.7327234371701273,4.690798340393879
296,0.7085485375694154,4.694290417638436
297,0.6730480818265094,4.697782494882993
298,0.6493399865626942,4.7012745721275495
299,0.6675362723072505,4.7047666493721065
300,0.6411410239690561,4.708258726616664
301,0.6526301907144288,4.71175080386122
302,0.6429175003157152,4.715242881105777
303,0.632329464419586,4.718734958350334
304,0.6295618293622859,4.722227035594891
305,0.6302603289439893,4.725719112839448
306,0.6324799168345765,4.729211190084005
307,0.6347347241330556,4.732703267328561
308,0.6434964626634323,4.736195344573118
309,0.559737351070219,4.739687421817675
310,0.3916900510279494,4.743179499062232
311,0.427121788724521,4.746671576306788
312,0.4429740532709327,4.750163653551345
313,0.5477538216317456,4.753655730795902
314,0.5739484201470016,4.757147808040459
315,0.5907922221007309,4.760639885285016
316,0.6791190974000697,4.764131962529572
317,0.7224727924288096,4.767624039774129
318,0.7511828247514909,4.771116117018686
319,0.7785587063771271,4.774608194263244
320,0.7957968929092187,4.7781002715078
321,0.7861981305721071,4.781592348752357
322,0.7856498887596054,4.785084425996914
323,0.7827226620746233,4.788576503241471
324,0.7796397408873846,4.792068580486028
325,0.7800134709479133,4.795560657730585
326,0.7837789879020284,4.799052734975141
327,0.7938882137429111,4.802544812219698
328,0.7133306901678671,4.806036889464255
329,0.6946686764511506,4.809528966708811
330,0.6884119640720585,4.813021043953368
331,0.6853949634830017,4.816513121197925
332,0.6840267882797318,4.820005198442482
333,0.6829086385332326,4.823497275687039
334,0.683417075868341,4.826989352931596
335,0.6693570937076596,4.830481430176152
336,0.6803001308454218,4.833973507420709
337,0.6889761381261816,4.837465584665266
338,0.6978939887864203,4.840957661909823
339,0.6856640118117758,4.84444973915438
340,0.7142620832474844,4.8479418163989365
341,0.7863947920661508,4.8514338936434935
342,0.8118664316691112,4.854925970888051
343,0.814580716311256,4.858418048132608
344,0.7927337088632261,4.861910125377164
345,0.7591157159357422,4.865402202621721
346,0.782470618442642,4.868894279866278
347,0.7787803625085437,4.872386357110834
348,0.7751577160572594,4.875878434355391
349,0.7748947316140424,4.879370511599948
350,0.7517797276995078,4.882862588844505
351,0.7495112130982293,4.886354666089062
352,0.7406367308613564,4.889846743333619
353,0.7316516587803952,4.893338820578175
354,0.7253419027130141,4.896830897822732
355,0.7167405590457459,4.900322975067289
356,0.71002007290292,4.903815052311846
357,0.7028684025384511,4.907307129556402
358,0.6948356724131606,4.910799206800959
359,0.6854397062477254,4.914291284045516
360,0.6875096191643948,4.917783361290073
361,0.6992086731604656,4.921275438534631
362,0.6983141007377925,4.924767515779187
363,0.7099320850603199,4.928259593023744
364,0.7161198547492497,4.931751670268301
365,0.7165470741412345,4.935243747512858
366,0.7105730303339084,4.938735824757414
367,0.7172935121234254,4.942227902001971
368,0.7146297890304987,4.945719979246528
369,0.7223210998450823,4.949212056491085
370,0.7340952235013012,4.952704133735642
371,0.7457192682928124,4.956196210980199
372,0.7544024679867013,4.959688288224755
373,0.7586279153935498,4.963180365469312
374,0.8019786088985986,4.966672442713869
375,0.8101917354236297,4.970164519958425
376,0.8104559384581764,4.973656597202982
377,0.807619869355295,4.977148674447539
378,0.8044823826021241,4.980640751692096
379,0.7990482349437936,4.984132828936653
380,0.8100688330265471,4.98762490618121
381,0.7987765792305574,4.991116983425767
382,0.797461638273254,4.994609060670324
383,0.7957136173704118,4.9981011379148805
384,0.7774237291144187,5.001593215159437
385,0.6275000192204115,5.005085292403994
386,0.5547916561420196,5.008577369648551
387,0.4870117469384317,5.012069446893108
388,0.4009863482628943,5.015561524137665
389,0.3390575882920931,5.019053601382222
390,0.3294840301081891,5.022545678626778
391,0.3497576787670681,5.026037755871335
392,0.3344503746412761,5.029529833115892
393,0.3399140272945232,5.033021910360448
394,0.3542362050695276,5.036513987605005
395,0.354154692560289,5.040006064849562
396,0.3826135683903489,5.043498142094119
397,0.3887198741347347,5.046990219338676
398,0.4041748914734217,5.050482296583233
399,0.4039872663695223,5.053974373827789
400,0.3989052442292302,5.057466451072346
401,0.3956706485278561,5.060958528316903
402,0.4132557308624402,5.06445060556146
403,0.3999139481637864,5.067942682806017
404,0.4005147840296061,5.071434760050574
405,0.4002328626261533,5.074926837295131
406,0.3964850837191994,5.078418914539688
407,0.4081732047064412,5.081910991784245
408,0.415464375577311,5.085403069028801
409,0.3924143249552914,5.088895146273358
410,0.3806589632567955,5.092387223517915
411,0.379114476551564,5.095879300762472
412,0.3828709737814491,5.099371378007028
413,0.3834961397775829,5.102863455251585
414,0.383741642470296,5.106355532496142
415,0.3666695593310039,5.109847609740699
416,0.3386471915808701,5.113339686985256
417,0.2967033736639958,5.116831764229813
418,0.2492319793363833,5.120323841474369
419,0.2091417362605545,5.123815918718926
420,0.1782882357131998,5.127307995963483
421,0.1328612593027782,5.130800073208039
422,0.0761436210755088,5.1342921504525965
423,0.0750303149063243,5.1377842276971535
