,ac1,a
172,0.7968525257709597,4.365405707177825
173,0.7586328024783034,4.36971120820856
174,0.8365344230980668,4.374016709239296
175,0.8260458907957343,4.378322210270031
176,0.8078630979641581,4.382627711300766
177,0.7918256856446394,4.386933212331502
178,0.7105408242069119,4.391238713362237
179,0.71296723953359,4.395544214392973
180,0.717012231118882,4.399849715423708
181,0.7161577603014854,4.404155216454443
182,0.7137573294206457,4.408460717485179
183,0.7144749769122031,4.412766218515914
184,0.6969131030319474,4.41707171954665
185,0.6784633127456677,4.421377220577385
186,0.6900037853790348,4.425682721608121
187,0.7025413376328588,4.4299882226388565
188,0.6572100779099861,4.434293723669592
189,0.643467206702962,4.438599224700327
190,0.7068301443186865,4.442904725731062
191,0.7801453144715388,4.447210226761798
192,0.8056137235580548,4.4515157277925335
193,0.8280768995284017,4.455821228823269
194,0.8376666885979036,4.460126729854005
195,0.8477253496981715,4.464432230884739
196,0.8508316309562842,4.468737731915475
197,0.8500939513126903,4.47304323294621
198,0.8527382332341957,4.477348733976946
199,0.850620113546613,4.481654235007682
200,0.8518322210329001,4.485959736038417
201,0.8508766460517335,4.490265237069153
202,0.8642416481442351,4.494570738099888
203,0.8616111836957699,4.498876239130623
204,0.8586375276462785,4.503181740161359
205,0.8575288287105363,4.507487241192094
206,0.8538985536559763,4.51179274222283
207,0.8654495653272496,4.516098243253565
208,0.8444504523267699,4.520403744284301
209,0.8534227931229849,4.524709245315036
210,0.8274516886981728,4.529014746345771
211,0.7921909847164446,4.533320247376507
212,0.798445328379721,4.537625748407242
213,0.8054540331856987,4.541931249437978
214,0.8048351330335991,4.546236750468713
215,0.7851433433607417,4.550542251499449
216,0.7509958947274403,4.5548477525301845
217,0.7616577511261979,4.55915325356092
218,0.8099320660349566,4.563458754591655
219,0.8264750608667585,4.56776425562239
220,0.8042936951614517,4.572069756653126
221,0.7901549450966175,4.576375257683861
222,0.7797167839930845,4.580680758714597
223,0.7655715305858315,4.584986259745332
224,0.7505022780911813,4.589291760776067
225,0.7445869460287635,4.593597261806803
226,0.7285862742694852,4.597902762837538
227,0.7438534375852706,4.602208263868274
228,0.7706905352222382,4.6065137648990095
229,0.7946720258936678,4.610819265929745
230,0.7897611120121513,4.615124766960481
231,0.7876082418992274,4.619430267991216
232,0.7841243758813274,4.623735769021951
233,0.7860698916713651,4.628041270052687
234,0.7631017360956709,4.632346771083422
235,0.7727747006701081,4.636652272114158
236,0.786723936427042,4.640957773144893
237,0.7994660070984061,4.645263274175628
238,0.7433006962206543,4.649568775206364
239,0.7074293044881824,4.653874276237099
240,0.7640712680710685,4.658179777267835
241,0.7654612498180973,4.66248527829857
242,0.7541875403898304,4.666790779329306
243,0.753004108181645,4.671096280360041
244,0.7491850791861112,4.675401781390777
245,0.7434643829584439,4.6797072824215125
246,0.7529233697413676,4.684012783452247
247,0.758507381306212,4.688318284482983
248,0.7823001829937958,4.692623785513718
249,0.7984821574322618,4.696929286544454
250,0.8007367304008141,4.701234787575189
251,0.7853098496647192,4.705540288605924
252,0.759554492993335,4.70984578963666
253,0.7509892973215171,4.714151290667395
254,0.733928049959005,4.718456791698131
255,0.7605547448618432,4.722762292728866
256,0.7752643928527571,4.727067793759602
257,0.7789855769900221,4.7313732947903375
258,0.7649369873660007,4.735678795821073
259,0.7968988919784414,4.739984296851809
260,0.8069799286393495,4.744289797882543
261,0.7881427073439916,4.748595298913279
262,0.7310774793198634,4.752900799944015
263,0.8019189461050925,4.75720630097475
264,0.8394939557023618,4.761511802005486
265,0.9085296147061388,4.765817303036221
266,0.8386814957164282,4.770122804066956
267,0.8488723671099708,4.7744283050976914
268,0.858708912755486,4.778733806128427
269,0.8521639734323555,4.783039307159163
270,0.8378759424202769,4.787344808189898
