,ac1,a
174,0.8513659771781208,4.22389203992093
175,0.8563025621347681,4.227152814875528
176,0.8619243021709768,4.230413589830127
177,0.861124436097662,4.233674364784726
178,0.8565640339376628,4.236935139739325
179,0.8508915135898766,4.240195914693924
180,0.8455887071029666,4.243456689648522
181,0.8452764833037446,4.246717464603121
182,0.8457993096900108,4.24997823955772
183,0.8467395786609457,4.253239014512319
184,0.8461023534463429,4.256499789466917
185,0.8443558306739635,4.259760564421517
186,0.8416799353863097,4.263021339376115
187,0.8376553594561205,4.266282114330714
188,0.8328804662710105,4.269542889285312
189,0.8317456391924606,4.272803664239912
190,0.8496497550717854,4.27606443919451
191,0.846562499497034,4.279325214149109
192,0.8291891019585103,4.282585989103708
193,0.830129375660867,4.285846764058307
194,0.8302604058568444,4.289107539012905
195,0.8307369252440294,4.292368313967504
196,0.8311299069894996,4.295629088922103
197,0.8313767622061906,4.298889863876702
198,0.8316100508024308,4.302150638831301
199,0.8352937935580523,4.305411413785899
200,0.832677202462169,4.308672188740498
201,0.8291165388122705,4.311932963695097
202,0.8358309162865241,4.315193738649696
203,0.8340976299890706,4.318454513604294
204,0.8288435736233736,4.321715288558893
205,0.8246145467908927,4.324976063513492
206,0.8220152517491447,4.328236838468091
207,0.8198187871638837,4.331497613422689
208,0.8090553864569666,4.334758388377288
209,0.8079144109099036,4.338019163331887
210,0.8163737340303303,4.341279938286486
211,0.813862056731267,4.344540713241084
212,0.8150461901814162,4.347801488195684
213,0.8172708352727918,4.351062263150283
214,0.8185854416569704,4.354323038104881
215,0.7952015097200689,4.35758381305948
216,0.7879792229384727,4.360844588014079
217,0.8047775891314188,4.364105362968678
218,0.8257008628229614,4.367366137923276
219,0.8403619838510896,4.370626912877875
220,0.8369100739912869,4.3738876878324735
221,0.8367851916472778,4.377148462787073
222,0.832741267556477,4.380409237741671
223,0.820902414650812,4.38367001269627
224,0.812102454300165,4.3869307876508685
225,0.8065193917615023,4.390191562605468
226,0.8050290584979225,4.393452337560066
227,0.8058183981738338,4.396713112514665
228,0.8131393235981328,4.399973887469264
229,0.8179632382701844,4.403234662423863
230,0.8235061530666224,4.406495437378462
231,0.8291905131495263,4.40975621233306
232,0.8342268642367981,4.41301698728766
233,0.8395320960300663,4.416277762242258
234,0.84411856466324,4.419538537196857
235,0.8470890651856252,4.422799312151455
236,0.8504070361582372,4.426060087106055
237,0.8561195395146438,4.429320862060653
238,0.8204577279104407,4.432581637015252
239,0.7919000446370615,4.43584241196985
240,0.81233218044199,4.4391031869244495
241,0.8126814541049658,4.442363961879048
242,0.8072609980387657,4.445624736833647
243,0.8025268377851527,4.448885511788246
244,0.7951974125082988,4.4521462867428445
245,0.7893680096926879,4.455407061697443
246,0.838600587223657,4.458667836652042
247,0.8114277073648921,4.461928611606641
248,0.825029506274874,4.46518938656124
249,0.8368158691907138,4.468450161515839
250,0.8343092861914141,4.471710936470437
251,0.8191506375774125,4.474971711425036
252,0.8148494859540923,4.478232486379635
253,0.8122962377772092,4.481493261334234
254,0.8127315242963813,4.484754036288832
255,0.82667361119246,4.488014811243431
256,0.8281661838284123,4.49127558619803
257,0.8271951992970695,4.494536361152629
258,0.8233578153252217,4.497797136107227
259,0.8321146536090599,4.501057911061826
260,0.8235402472109259,4.5043186860164255
261,0.8304942545635032,4.507579460971024
262,0.8182990389666808,4.510840235925622
263,0.8160390463069559,4.514101010880221
264,0.8142435991952454,4.5173617858348205
265,0.7955162157018877,4.520622560789419
266,0.7847909641500908,4.523883335744018
267,0.7842072803249788,4.527144110698616
268,0.7830617701818052,4.530404885653216
269,0.7816589622261423,4.533665660607814
270,0.7835712094064752,4.536926435562413
271,0.7902937656089541,4.540187210517011
272,0.7895609007061978,4.5434479854716106
273,0.7898641044401447,4.546708760426209
274,0.7928550285120595,4.549969535380808
275,0.7959880379608536,4.553230310335406
276,0.7960376590801918,4.556491085290006
277,0.7945177779071256,4.559751860244605
278,0.7919249642163427,4.563012635199203
279,0.7845145434426946,4.566273410153801
280,0.7811468680389008,4.569534185108401
281,0.7806235896911362,4.572794960063
282,0.7786296401518482,4.576055735017598
283,0.7769724497270813,4.579316509972197
284,0.7751004596639016,4.582577284926796
285,0.7700233942081122,4.585838059881395
286,0.7666013643187739,4.589098834835993
287,0.7668403188375491,4.592359609790592
288,0.7669757390666095,4.595620384745191
289,0.7651150365681724,4.59888115969979
290,0.7660819711144385,4.602141934654389
291,0.7671123212989296,4.605402709608987
292,0.7677536097945333,4.608663484563586
293,0.7773373177971014,4.611924259518185
294,0.7415279592410067,4.615185034472784
295,0.736279684308266,4.618445809427382
296,0.717549194338257,4.621706584381981
297,0.6843772690987784,4.62496735933658
298,0.6299628950089119,4.628228134291179
299,0.6474038744367838,4.631488909245777
300,0.6406828767239455,4.634749684200377
301,0.6459226164177826,4.638010459154975
302,0.6420863030593932,4.641271234109574
303,0.6300621713298986,4.644532009064172
304,0.6294808775803049,4.647792784018772
305,0.635217541592506,4.65105355897337
306,0.6367758269562852,4.654314333927969
307,0.6357861092753022,4.657575108882568
308,0.6444763873160448,4.660835883837167
309,0.5605610429201474,4.664096658791765
310,0.3927133448487449,4.667357433746364
311,0.4287127768253339,4.670618208700963
312,0.4267611649455631,4.673878983655562
313,0.5440131075459308,4.67713975861016
314,0.6823860798318356,4.680400533564759
315,0.7255962607382479,4.683661308519358
316,0.7543337069289362,4.686922083473957
317,0.781791622394511,4.690182858428556
318,0.7955135827746602,4.693443633383154
319,0.7836478823810723,4.696704408337753
320,0.7867834534338102,4.699965183292352
321,0.7888034118856763,4.703225958246951
322,0.7872148172302518,4.706486733201549
323,0.7827983483008002,4.709747508156148
324,0.7787616612758821,4.713008283110748
325,0.7786638275926183,4.716269058065346
326,0.704765755331152,4.719529833019944
327,0.7095537042429508,4.722790607974543
328,0.7097203859054907,4.726051382929143
329,0.698117737989879,4.729312157883741
330,0.6895436766205754,4.73257293283834
331,0.6852103598715499,4.735833707792938
332,0.6835308861061972,4.739094482747538
333,0.6682400718694104,4.742355257702136
334,0.6758753288877836,4.745616032656735
335,0.6813823731749316,4.7488768076113335
336,0.6869986798737254,4.752137582565933
337,0.6787222443172951,4.755398357520531
338,0.7127363999363917,4.75865913247513
339,0.7849096602599299,4.7619199074297285
340,0.8142932266627598,4.765180682384328
341,0.8214351458692216,4.768441457338927
342,0.8068371523118709,4.771702232293525
343,0.7779708839209032,4.774963007248124
344,0.7786518475590214,4.778223782202723
345,0.7656210297077334,4.781484557157322
346,0.767634600596363,4.78474533211192
347,0.7694739192551225,4.788006107066519
348,0.753019474099116,4.791266882021118
349,0.7523395098378991,4.794527656975717
350,0.7481423656379357,4.797788431930315
351,0.7454500855922422,4.801049206884914
352,0.7408358693456736,4.804309981839513
353,0.7300646753685671,4.807570756794112
354,0.7232934430315644,4.81083153174871
355,0.7173172807451177,4.8140923067033095
356,0.7110140876280752,4.817353081657908
357,0.7044042900769009,4.820613856612507
358,0.6970618151224783,4.823874631567106
359,0.6886845415080649,4.8271354065217045
360,0.6905963573387018,4.830396181476303
361,0.7142368575897473,4.833656956430902
362,0.7206957926398716,4.836917731385501
363,0.7211671034279207,4.8401785063401
364,0.7157793896904224,4.843439281294699
365,0.7127340940564215,4.846700056249297
366,0.7075191617672192,4.849960831203896
367,0.7220792673317126,4.853221606158495
368,0.7342355607963208,4.856482381113094
369,0.7462739159076393,4.859743156067692
370,0.7555076275219867,4.863003931022291
371,0.7606883523065123,4.86626470597689
372,0.7633357699042486,4.869525480931489
373,0.7644945365339846,4.872786255886087
374,0.8042236645978583,4.876047030840686
375,0.8075343771965661,4.879307805795285
376,0.8042334450531122,4.882568580749884
377,0.7987220711253685,4.885829355704482
378,0.8100994017469989,4.889090130659081
379,0.7923323465863874,4.8923509056136805
380,0.791583091129084,4.895611680568279
381,0.7967584354723378,4.898872455522878
382,0.777758764482688,4.902133230477476
383,0.6228052375767568,4.905394005432076
384,0.5597400808690516,4.908654780386674
385,0.5643740371986622,4.911915555341273
386,0.5542678969382057,4.915176330295871
387,0.4871923300516327,4.918437105250471
388,0.4013516005902973,4.92169788020507
389,0.3395409276448327,4.924958655159668
390,0.335835107831844,4.928219430114266
391,0.3631750102267472,4.9314802050688655
392,0.3489144916974633,4.934740980023465
393,0.3521075924252477,4.938001754978063
394,0.3667515130033989,4.941262529932661
395,0.3727192781886876,4.9445233048872606
396,0.4057300894157476,4.94778407984186
397,0.4016075205998812,4.951044854796458
398,0.4043792774654897,4.954305629751057
399,0.4000928440656976,4.957566404705656
400,0.4136099019384237,4.960827179660255
401,0.4001708826424669,4.964087954614853
402,0.4005831891238223,4.967348729569452
403,0.4002246531134457,4.970609504524051
404,0.3964745116849626,4.97387027947865
405,0.4083824269842515,4.977131054433249
406,0.4159207537389938,4.980391829387847
407,0.4099114591043001,4.983652604342446
408,0.4110153740242326,4.986913379297045
409,0.3976009060941549,4.990174154251644
410,0.3854627406888066,4.993434929206242
411,0.3805099565728733,4.996695704160841
412,0.3826003300512378,4.99995647911544
413,0.3833221774372215,5.003217254070039
414,0.387574027556402,5.006478029024637
415,0.3707583868645734,5.0097388039792365
416,0.3383323542560326,5.012999578933835
417,0.2953951828161558,5.016260353888434
418,0.2489552277769973,5.019521128843032
419,0.2096708779449176,5.022781903797632
420,0.1754587860436493,5.02604267875223
421,0.142122395192492,5.029303453706829
422,0.1265003453779218,5.032564228661428
423,0.1337682730573164,5.035825003616027
424,0.1300137293095787,5.039085778570625
425,0.1232134676470164,5.042346553525224
426,0.0557686445549306,5.045607328479823
427,0.0568879751599048,5.048868103434422
428,0.0548623062797497,5.052128878389021
429,0.0537344841668157,5.055389653343619
430,0.1123594864136119,5.058650428298218
431,0.4690801746777348,5.061911203252817
432,0.6623143465584336,5.065171978207416
433,0.6819134278783537,5.068432753162014
434,0.692067649929238,5.071693528116613
435,0.7009515729476459,5.074954303071212
436,0.6920201647919502,5.078215078025811
437,0.684821559332553,5.081475852980409
438,0.6931700407380216,5.084736627935008
439,0.6701779472397851,5.087997402889608
440,0.6609924152194715,5.091258177844206
441,0.6572504405175434,5.094518952798804
442,0.6509607931966334,5.097779727753403
