,ac1,a
89,0.7204503865121417,3.9229647400574543
90,0.7060836190871077,3.926193478531175
91,0.6911885899335592,3.929422217004897
92,0.6733733848627597,3.932650955478617
93,0.6552463692067507,3.935879693952338
94,0.6416533465649342,3.93910843242606
95,0.619359799037848,3.94233717089978
96,0.6042513894157906,3.9455659093735016
97,0.6083837301063406,3.9487946478472224
98,0.6267635974095647,3.9520233863209433
99,0.6253584941823388,3.9552521247946646
100,0.6179528011980387,3.9584808632683854
101,0.6525093011578499,3.9617096017421063
102,0.6433807308842269,3.964938340215828
103,0.5349377407575094,3.968167078689549
104,0.4847876750068416,3.9713958171632697
105,0.5098682897782263,3.974624555636991
106,0.4995234558005151,3.977853294110712
107,0.5010907027688734,3.9810820325844327
108,0.5421352561214798,3.9843107710581536
109,0.5575259536783026,3.987539509531875
110,0.5769630569254155,3.990768248005596
111,0.5929297522908031,3.993996986479317
112,0.609072231682752,3.997225724953038
113,0.6230191441005325,4.000454463426759
114,0.6352535050927299,4.00368320190048
115,0.6388046096321686,4.0069119403742
116,0.6331137727684083,4.010140678847922
117,0.6207763463053912,4.013369417321643
118,0.6233218531493989,4.016598155795364
119,0.6138617196296655,4.019826894269085
120,0.6258367609581175,4.023055632742806
121,0.6290858692210005,4.026284371216527
122,0.6235439565611274,4.029513109690248
123,0.6335715391199996,4.032741848163969
124,0.5549168603297906,4.03597058663769
125,0.5511933254953499,4.039199325111412
126,0.7034988499616797,4.042428063585132
127,0.7145902255112878,4.045656802058853
128,0.6912622905311968,4.048885540532575
129,0.6868376604591132,4.052114279006295
130,0.7003038003522365,4.055343017480016
131,0.7118944801018223,4.0585717559537375
132,0.6572966254747774,4.061800494427458
133,0.6649090977990821,4.065029232901179
134,0.6721532818075513,4.0682579713749005
135,0.6816164988091877,4.071486709848621
136,0.6927133419799657,4.074715448322342
137,0.7023761429270645,4.077944186796064
138,0.6927404587690301,4.081172925269785
139,0.6853897403032484,4.084401663743505
140,0.6859224027994922,4.0876304022172265
141,0.6886767959203307,4.090859140690948
142,0.6960783707074792,4.094087879164668
143,0.6942891830980491,4.0973166176383895
144,0.6890256763851201,4.100545356112111
145,0.7023587122044865,4.103774094585832
146,0.7017836358620124,4.1070028330595525
147,0.7016174802847778,4.110231571533274
148,0.7102874495548995,4.113460310006995
149,0.6958522496815844,4.116689048480716
150,0.7089320038248823,4.119917786954437
151,0.72110113416648,4.123146525428158
152,0.7240534538434621,4.126375263901879
153,0.7266953405284948,4.1296040023756
154,0.7272994113286503,4.132832740849321
155,0.727229295220154,4.1360614793230415
156,0.7298539791520963,4.139290217796763
157,0.7323684638092062,4.142518956270484
158,0.7221411012239283,4.145747694744205
159,0.7279048870843051,4.148976433217926
160,0.704224667172588,4.152205171691647
161,0.7013427656343874,4.155433910165368
162,0.7034281751613429,4.158662648639089
163,0.7000651109329676,4.16189138711281
164,0.7032144140626706,4.165120125586531
165,0.6718919079228844,4.168348864060252
166,0.7160961280911649,4.171577602533973
167,0.7406067075883159,4.174806341007694
168,0.7194198311964504,4.178035079481415
169,0.6985817301201372,4.181263817955136
170,0.7220149372057502,4.184492556428857
171,0.713295051500622,4.187721294902579
172,0.7060149832259847,4.190950033376299
173,0.7052353879496153,4.19417877185002
174,0.7668907562138181,4.197407510323742
175,0.729764111107957,4.200636248797462
176,0.712826918145126,4.203864987271183
177,0.7486800070095305,4.207093725744905
178,0.7886901402382026,4.210322464218626
179,0.8047818501151367,4.213551202692346
180,0.8245901753007315,4.216779941166068
181,0.8343261326818749,4.220008679639789
182,0.8460790449124845,4.223237418113509
183,0.8501924956899647,4.226466156587231
184,0.8492859927890792,4.229694895060952
185,0.8485148642769338,4.232923633534672
186,0.8436073963137023,4.236152372008394
187,0.8409953129561155,4.239381110482115
188,0.8378183338841282,4.242609848955835
189,0.8356421309825293,4.2458385874295566
190,0.8324198355532361,4.249067325903278
191,0.8397133954912284,4.252296064376999
192,0.8414868773072345,4.25552480285072
193,0.8402626486214474,4.258753541324441
194,0.8382422734628762,4.261982279798162
195,0.8391151122626338,4.2652110182718825
196,0.8595386296434757,4.268439756745604
197,0.850494820441885,4.271668495219325
198,0.8335740706165452,4.274897233693046
199,0.8346978920847216,4.278125972166767
200,0.8352724222175478,4.281354710640488
201,0.8352529282402527,4.2845834491142085
202,0.8430169480780519,4.28781218758793
203,0.8399076724551194,4.291040926061651
204,0.8343240642578024,4.294269664535372
205,0.8367029899971616,4.297498403009093
206,0.8320423417939328,4.300727141482814
207,0.8367218643077012,4.303955879956535
208,0.8226836642098202,4.307184618430256
209,0.812121485494507,4.310413356903977
210,0.802343200357888,4.313642095377698
211,0.7981612363480858,4.31687083385142
212,0.7994930167245806,4.32009957232514
213,0.7941712837591991,4.323328310798861
214,0.7987296346010644,4.326557049272583
215,0.7975426809676937,4.329785787746303
216,0.8002083253460749,4.333014526220024
217,0.8083060788441804,4.336243264693746
218,0.8220043759572222,4.339472003167466
219,0.8281173042297826,4.342700741641187
220,0.8155844976559671,4.345929480114909
221,0.7897158245422754,4.349158218588629
222,0.7873087455106397,4.35238695706235
223,0.7873562089334216,4.355615695536072
224,0.7876021745206861,4.358844434009793
225,0.7926248649829467,4.362073172483513
226,0.8023273428318399,4.365301910957235
227,0.8104969619834348,4.368530649430956
228,0.8151885158928407,4.371759387904676
229,0.8101762838937119,4.374988126378398
230,0.8107422077848315,4.378216864852119
231,0.8093403117980712,4.38144560332584
232,0.807730311976803,4.384674341799561
233,0.8091342210617436,4.387903080273282
234,0.8142996372692355,4.391131818747003
235,0.8197112332184271,4.394360557220724
236,0.8255920150487768,4.397589295694445
237,0.8329366431689375,4.400818034168166
238,0.7919066251762393,4.404046772641887
239,0.7680413667406557,4.407275511115608
240,0.8050321810046723,4.410504249589329
241,0.8083460787644658,4.41373298806305
242,0.8124382224017043,4.416961726536771
243,0.8156663531510611,4.420190465010492
244,0.8140139999199351,4.4234192034842135
245,0.8081258856260867,4.426647941957934
246,0.8117185091294686,4.429876680431655
247,0.8142081757791051,4.4331054189053765
248,0.8196570900219374,4.436334157379097
249,0.8230243640843431,4.439562895852818
250,0.8098480593019758,4.44279163432654
251,0.7789177683580434,4.446020372800261
252,0.830643579044843,4.449249111273981
253,0.8004583716962582,4.452477849747702
254,0.809153375175059,4.455706588221423
255,0.835208401094411,4.458935326695144
256,0.8368473605802444,4.462164065168865
257,0.8248852037582692,4.465392803642587
258,0.8207453216696063,4.468621542116307
259,0.8282160370621215,4.471850280590028
260,0.8328990465060155,4.47507901906375
261,0.8379074464317112,4.47830775753747
262,0.8323912832402603,4.481536496011191
263,0.8478973755857768,4.484765234484913
264,0.8480886659418954,4.487993972958634
265,0.8470931895461697,4.491222711432354
266,0.8350296429542583,4.494451449906076
267,0.8408991811270842,4.497680188379797
268,0.8272331122589155,4.500908926853517
269,0.805884325269855,4.504137665327239
270,0.8043665415425872,4.50736640380096
271,0.7906335922572189,4.510595142274681
272,0.7811804956800219,4.513823880748402
273,0.7832401224787248,4.517052619222123
274,0.7866623023881684,4.520281357695843
275,0.7893339062127477,4.523510096169565
276,0.7890140927197139,4.526738834643286
277,0.7888106938962306,4.529967573117007
278,0.787057859274018,4.533196311590728
279,0.7831799202219099,4.536425050064449
280,0.7803623444745456,4.53965378853817
281,0.7780801003481104,4.542882527011891
282,0.7752365578195272,4.546111265485612
283,0.7723997900110227,4.549340003959333
284,0.7679283395015617,4.552568742433055
285,0.7569094151209833,4.555797480906775
286,0.7549752691817407,4.559026219380496
287,0.7614154742006641,4.562254957854217
288,0.7675379630225053,4.565483696327938
289,0.7693655120377476,4.568712434801659
290,0.7736356667565645,4.5719411732753805
291,0.7752656542077176,4.575169911749101
292,0.7783216765421673,4.578398650222822
293,0.788371398392747,4.581627388696544
294,0.7498034168584483,4.584856127170264
295,0.7440228492136682,4.588084865643985
296,0.7168707651732086,4.5913136041177065
297,0.6758835108252267,4.594542342591428
298,0.6391031383689355,4.597771081065148
299,0.6523049029284946,4.6009998195388695
300,0.6505352187469203,4.604228558012591
301,0.6606107016340558,4.607457296486311
302,0.6635901073794613,4.6106860349600325
303,0.6602324134035621,4.613914773433754
304,0.6328558577813972,4.617143511907475
305,0.6400706809787541,4.620372250381196
306,0.6334563975716853,4.623600988854917
307,0.6317394573950332,4.626829727328637
308,0.640070284041621,4.630058465802359
309,0.5539426896068183,4.63328720427608
310,0.3838696258368235,4.636515942749801
311,0.4270162005965682,4.6397446812235215
312,0.4418553667915018,4.642973419697243
313,0.5458349354976842,4.646202158170964
314,0.5958552028148066,4.6494308966446845
315,0.5941853498242297,4.652659635118406
316,0.5925060018430502,4.655888373592127
317,0.5916194956190991,4.659117112065848
318,0.5658708551530349,4.662345850539569
319,0.581273597740839,4.66557458901329
320,0.676968168710794,4.66880332748701
321,0.7237892592910206,4.672032065960732
322,0.7519384608130548,4.675260804434453
323,0.776604013794485,4.678489542908174
324,0.78863450641664,4.681718281381896
325,0.7778899536457168,4.684947019855616
326,0.7830821805874755,4.688175758329337
327,0.7955579723367037,4.691404496803058
328,0.7966604771111025,4.694633235276779
329,0.7868224753156922,4.6978619737505
330,0.7800944505217204,4.701090712224222
331,0.7775463767974727,4.704319450697942
332,0.6877172014381857,4.707548189171663
333,0.6801278042507439,4.710776927645385
334,0.6829161937975063,4.714005666119105
335,0.6844753812293711,4.717234404592826
336,0.6887417641323406,4.720463143066548
337,0.691397657985448,4.723691881540269
338,0.6989507602246667,4.726920620013989
339,0.6848988222705246,4.730149358487711
340,0.695692886110704,4.733378096961431
341,0.6987894282571375,4.736606835435152
342,0.6968733680541864,4.739835573908874
343,0.6671836150850285,4.743064312382595
344,0.6785404237352695,4.746293050856315
345,0.7533407420363025,4.7495217893300365
346,0.8025868453754685,4.752750527803758
347,0.8125153526545111,4.755979266277478
348,0.8037853301370098,4.7592080047512
349,0.7787873727996366,4.762436743224921
350,0.7887250499930506,4.765665481698642
351,0.7815333672272045,4.7688942201723625
352,0.7668456672454077,4.772122958646084
353,0.7584253284159399,4.775351697119804
354,0.727001526123379,4.7785804355935255
355,0.7226836339762228,4.781809174067247
356,0.7123218455930743,4.785037912540968
357,0.7039619489277166,4.788266651014689
358,0.6952642146514237,4.79149538948841
359,0.6815449398943985,4.794724127962131
360,0.6821922614430331,4.797952866435852
361,0.6929784190918273,4.801181604909573
362,0.6925241678710553,4.804410343383294
363,0.6919769729689612,4.807639081857015
364,0.6914564314701312,4.810867820330736
365,0.6913431300293026,4.814096558804457
366,0.6894041040764173,4.817325297278178
367,0.7106112817522414,4.820554035751899
368,0.7187448826384449,4.82378277422562
369,0.7212115000890631,4.827011512699341
370,0.7176812135861512,4.830240251173063
371,0.7159190688403648,4.833468989646783
372,0.7112423083693883,4.836697728120504
373,0.7161857641366466,4.839926466594225
374,0.775194779221162,4.843155205067946
375,0.7938743855044965,4.846383943541667
376,0.8019309126537058,4.849612682015389
377,0.8064206992882321,4.852841420489109
378,0.8090156942494208,4.85607015896283
379,0.8103070579385822,4.859298897436552
380,0.810508541034653,4.862527635910272
381,0.8155500420625118,4.865756374383993
382,0.8109380906475899,4.868985112857715
383,0.804298213933976,4.872213851331436
384,0.8159649861782766,4.875442589805156
385,0.8067702903369389,4.878671328278878
386,0.8135470455331701,4.881900066752599
387,0.7783437333772986,4.885128805226319
388,0.6914814431866813,4.888357543700041
389,0.392356207396509,4.891586282173762
390,0.3248516087220585,4.894815020647483
391,0.3451467777518665,4.898043759121204
392,0.3276502693402914,4.901272497594925
393,0.3265060695102332,4.904501236068645
394,0.3345186108845741,4.907729974542367
395,0.3271354232129474,4.910958713016088
