,ac1,a
168,0.7606262973540985,4.2638729072099615
169,0.7575217848220642,4.267692271746011
170,0.7539582231838045,4.271511636282061
171,0.7511860851463003,4.275331000818111
172,0.7576423704005503,4.279150365354161
173,0.745288588371489,4.28296972989021
174,0.8251754597206068,4.28678909442626
175,0.7720222432987417,4.290608458962311
176,0.7790136506168966,4.29442782349836
177,0.7698366413826132,4.298247188034409
178,0.7484742918381175,4.30206655257046
179,0.7146426978923831,4.30588591710651
180,0.7030230610630877,4.309705281642559
181,0.6869748112555261,4.3135246461786085
182,0.6773482158752965,4.317344010714659
183,0.6954173503631881,4.321163375250709
184,0.708777157959558,4.324982739786758
185,0.6666274742662313,4.328802104322808
186,0.6531068298526549,4.332621468858858
187,0.7148599386624808,4.336440833394908
188,0.7724890889853976,4.340260197930958
189,0.7964145166561473,4.344079562467007
190,0.8169805017763455,4.347898927003057
191,0.8343098125536976,4.351718291539108
192,0.8453497470317274,4.355537656075157
193,0.8485297421250526,4.359357020611206
194,0.8484299072161174,4.3631763851472565
195,0.8489724611524462,4.366995749683307
196,0.8468405088698933,4.370815114219356
197,0.8473055392030265,4.3746344787554055
198,0.8486997377182869,4.378453843291456
199,0.849115409797158,4.382273207827506
200,0.8503814737623816,4.386092572363555
201,0.8498942282996144,4.389911936899605
202,0.8624002026534586,4.393731301435655
203,0.8587105879209113,4.397550665971705
204,0.8529100308392786,4.4013700305077545
205,0.8496806499494656,4.405189395043804
206,0.8667176496985076,4.409008759579854
207,0.8640166040966153,4.412828124115904
208,0.8218789389043998,4.416647488651954
209,0.808380143912716,4.420466853188003
210,0.8013906814936078,4.424286217724053
211,0.8003905624300058,4.428105582260104
212,0.8040761725776076,4.431924946796153
213,0.8107161569594945,4.435744311332202
214,0.8083885508720476,4.439563675868253
215,0.8018433263994461,4.443383040404303
216,0.7803530226826486,4.447202404940352
217,0.7834010403770622,4.451021769476402
218,0.8002389276811033,4.454841134012452
219,0.8129743509400843,4.458660498548502
220,0.7922891775166423,4.462479863084552
221,0.7791728480177511,4.466299227620601
222,0.7686668649733776,4.470118592156651
223,0.7424099612689958,4.473937956692701
224,0.7459359141055393,4.477757321228751
225,0.7661875555324371,4.4815766857648
226,0.7922286529387326,4.48539605030085
227,0.785326398937109,4.489215414836901
228,0.7859503078060348,4.49303477937295
229,0.781596656235608,4.496854143908999
230,0.783952233440365,4.5006735084450495
231,0.7615110720980651,4.5044928729811
232,0.7686217841001993,4.508312237517149
233,0.7786906460914353,4.512131602053199
234,0.7887521475013952,4.515950966589249
235,0.8003496122652717,4.519770331125299
236,0.8129182945783081,4.523589695661348
237,0.8248062769877006,4.527409060197398
238,0.7711614646081181,4.531228424733448
239,0.7122632964346335,4.535047789269498
240,0.7516431174697012,4.538867153805548
241,0.7512336326995125,4.542686518341597
242,0.7491671980893142,4.546505882877647
243,0.7466035975949591,4.5503252474136975
244,0.7514094362398641,4.554144611949747
245,0.7562694275876714,4.557963976485796
246,0.7721944665081916,4.561783341021847
247,0.7819530171387069,4.565602705557897
248,0.8074648377097398,4.569422070093946
249,0.8239694057519779,4.573241434629995
250,0.8238892779559699,4.577060799166046
251,0.8047029582688947,4.580880163702096
252,0.7733073030127838,4.584699528238145
253,0.7630849234699729,4.588518892774195
254,0.7447638507480843,4.592338257310245
255,0.7596136302840278,4.596157621846295
256,0.7628127322461719,4.5999769863823445
257,0.7766414899052988,4.603796350918394
258,0.7593192336441433,4.607615715454444
259,0.791930482679983,4.611435079990494
260,0.7930878933110949,4.615254444526544
261,0.7908990836361764,4.619073809062593
262,0.8586963461700452,4.622893173598643
263,0.8382297225203298,4.626712538134694
264,0.8518267653904482,4.630531902670743
265,0.8634589350944083,4.634351267206792
266,0.8595377934368776,4.638170631742843
267,0.8439175076969635,4.641989996278893
268,0.8411555553200366,4.645809360814942
269,0.8350039552932765,4.649628725350992
270,0.8382473314702392,4.653448089887042
271,0.8504836511817854,4.657267454423092
272,0.8498537865050406,4.6610868189591415
273,0.8490145283141144,4.664906183495191
274,0.8505493345489282,4.668725548031241
275,0.8521629772373136,4.672544912567291
276,0.8383265420816279,4.676364277103341
277,0.8430289538658637,4.68018364163939
278,0.8270994170785511,4.68400300617544
279,0.8007162615146547,4.6878223707114905
280,0.7928335048288541,4.69164173524754
281,0.76511293229521,4.695461099783589
282,0.7444791170095495,4.69928046431964
283,0.7419152109493429,4.70309982885569
284,0.7394664530172583,4.706919193391739
285,0.7324379165990058,4.7107385579277885
286,0.7294169929030978,4.714557922463839
287,0.7339183910169383,4.718377286999889
288,0.7393371829723704,4.722196651535938
289,0.7436107542510693,4.726016016071988
290,0.7531931894455354,4.729835380608038
291,0.7604081220593506,4.733654745144088
292,0.769443432100797,4.737474109680138
293,0.7842942262719745,4.741293474216187
294,0.7478776625647272,4.745112838752237
295,0.736064844610905,4.748932203288288
296,0.7141312514621307,4.752751567824337
297,0.6797120082047805,4.756570932360386
298,0.6497056387467347,4.7603902968964364
299,0.6631802962880293,4.764209661432487
300,0.6618140616809239,4.768029025968536
301,0.668514831634305,4.771848390504585
302,0.6661213426134607,4.775667755040636
303,0.6558402656458724,4.779487119576686
304,0.6568495615991479,4.783306484112735
305,0.6590906336977947,4.787125848648785
306,0.6531360984579172,4.790945213184835
