,ac1,a
130,0.7124265589093264,4.110037851449934
131,0.721844241627398,4.113669029137136
132,0.7034262157126705,4.117300206824338
133,0.705944183899608,4.12093138451154
134,0.7064965399048856,4.124562562198742
135,0.7224378118141818,4.128193739885944
136,0.6642181434364971,4.131824917573146
137,0.6742026727956401,4.135456095260348
138,0.6728216868092299,4.13908727294755
139,0.6767691607807717,4.142718450634752
140,0.6861841875260652,4.146349628321953
141,0.6914474002194778,4.149980806009156
142,0.6953046081547114,4.153611983696358
143,0.69089010052823,4.15724316138356
144,0.687051749614428,4.160874339070762
145,0.7036322579726182,4.164505516757964
146,0.7039518177747904,4.168136694445166
147,0.7030349778332747,4.171767872132368
148,0.7109921536947699,4.175399049819569
149,0.7087809329128649,4.179030227506772
150,0.7072554897559407,4.182661405193974
151,0.7045817823265365,4.186292582881176
152,0.7011023776234769,4.1899237605683775
153,0.6836938851364716,4.19355493825558
154,0.6934713927683857,4.197186115942782
155,0.703222871982984,4.200817293629983
156,0.7034233802405434,4.2044484713171855
157,0.7018855276982874,4.208079649004388
158,0.6935627595207333,4.21171082669159
159,0.7047253849720487,4.215342004378792
160,0.7118529625967701,4.2189731820659935
161,0.7200135516728191,4.222604359753196
162,0.7232417102732597,4.226235537440398
163,0.7244500071326102,4.229866715127599
164,0.7060664964273986,4.2334978928148015
165,0.6971921345084522,4.237129070502004
166,0.7252291400839133,4.240760248189206
167,0.7447446928913092,4.244391425876407
168,0.7276680136502662,4.2480226035636095
169,0.6832179046766915,4.251653781250812
170,0.7271303836719221,4.255284958938013
171,0.7311022549405585,4.258916136625215
172,0.7309446347782124,4.2625473143124175
173,0.7184849290899546,4.26617849199962
174,0.7863336506130452,4.269809669686822
175,0.767861604547969,4.273440847374023
176,0.7430137784255264,4.2770720250612255
177,0.7345894289170631,4.280703202748428
178,0.7252381013320947,4.284334380435629
179,0.6657187145434925,4.287965558122831
180,0.648273652977338,4.2915967358100335
181,0.7153341906518725,4.295227913497236
182,0.7776204555287797,4.298859091184437
183,0.8053551625137368,4.302490268871639
184,0.8279922180603773,4.3061214465588415
185,0.8362147197066193,4.309752624246043
186,0.8442115998417753,4.313383801933245
187,0.8446783141635854,4.317014979620447
188,0.841653788473233,4.32064615730765
189,0.8394277361684351,4.324277334994852
190,0.8338548801787542,4.327908512682053
191,0.8420338459889731,4.331539690369255
192,0.8429246981780842,4.335170868056458
193,0.8433560435681305,4.338802045743659
194,0.8439644463301551,4.342433223430861
195,0.843942458121325,4.346064401118063
196,0.8441084197907048,4.349695578805266
197,0.8429045840200129,4.353326756492467
198,0.8420172598943008,4.356957934179669
199,0.8433105590391486,4.360589111866871
200,0.8646125831651266,4.364220289554073
201,0.8548245061745527,4.367851467241275
202,0.8427073995741738,4.371482644928477
203,0.8398631179878671,4.375113822615679
204,0.8363574242860001,4.378745000302882
205,0.8343664642796321,4.382376177990083
206,0.8324866665353385,4.386007355677285
207,0.8409238090267513,4.389638533364487
208,0.8237184229914012,4.393269711051689
209,0.8187333364852314,4.396900888738891
210,0.811859881360216,4.400532066426093
211,0.8068438193103781,4.404163244113295
212,0.8071496045661642,4.407794421800497
213,0.8125011042382285,4.411425599487699
214,0.8077177185691996,4.415056777174901
215,0.788933423318954,4.418687954862103
216,0.7641267258367682,4.422319132549305
217,0.7581435283337634,4.425950310236507
218,0.7902203086984222,4.429581487923709
219,0.8197702566786712,4.433212665610911
220,0.8252908708849644,4.436843843298113
221,0.8125765419142315,4.440475020985315
222,0.8032736416460267,4.444106198672517
223,0.7907280242731384,4.447737376359719
224,0.7819510235790714,4.451368554046921
225,0.7559552117741482,4.454999731734123
226,0.7634590472828757,4.458630909421325
227,0.773107129890699,4.462262087108527
228,0.7854087449604924,4.465893264795729
229,0.7951036388066436,4.469524442482931
230,0.8061722134058916,4.473155620170132
231,0.8145333986492749,4.476786797857335
232,0.8163598604519792,4.480417975544537
233,0.8113201287653934,4.484049153231739
234,0.8110423405972267,4.487680330918941
235,0.8112131513407737,4.491311508606143
236,0.812168764892185,4.494942686293345
237,0.8144480278769245,4.498573863980547
238,0.7628329073170863,4.502205041667748
239,0.7264089961990148,4.505836219354951
240,0.7672868210273518,4.509467397042153
241,0.77852989491719,4.513098574729355
242,0.7902775933588255,4.516729752416556
243,0.7967094079910725,4.520360930103759
244,0.8008388019512317,4.523992107790961
245,0.8015710265816361,4.527623285478162
246,0.8117693692813911,4.531254463165364
247,0.8183351462648707,4.534885640852567
248,0.8334246094309566,4.538516818539769
249,0.8357767212747644,4.542147996226971
250,0.8229668359092462,4.545779173914172
251,0.801223991225382,4.549410351601375
252,0.7662980818835969,4.553041529288577
253,0.7491814020093269,4.556672706975778
254,0.7326307756075892,4.56030388466298
255,0.777695989023215,4.563935062350183
256,0.8559264812001416,4.567566240037385
257,0.8138952458996663,4.571197417724586
258,0.8213435912100827,4.574828595411788
259,0.84365525212112,4.578459773098991
260,0.8445594134978242,4.582090950786192
261,0.8342078039051533,4.585722128473394
262,0.829544288582711,4.5893533061605964
263,0.8449513679639564,4.592984483847799
264,0.8467624446385917,4.596615661535001
265,0.8496001340008587,4.600246839222202
266,0.8480845857729493,4.6038780169094045
267,0.8458196681910717,4.607509194596607
268,0.8432186898227759,4.611140372283808
269,0.8402925692830537,4.61477154997101
270,0.829073759178643,4.6184027276582125
271,0.8412074622175049,4.622033905345415
272,0.8290956161764849,4.625665083032616
273,0.8116258550707919,4.629296260719818
274,0.8117542109824457,4.6329274384070205
275,0.7938237401838107,4.636558616094222
276,0.7815504240645518,4.640189793781424
277,0.7810615189478296,4.643820971468626
278,0.7806502492449404,4.6474521491558285
279,0.7776396973947806,4.651083326843031
280,0.7742326026781898,4.654714504530232
281,0.7706537069733673,4.658345682217434
282,0.7650256970283407,4.6619768599046365
283,0.7616787752916119,4.665608037591838
284,0.7605351921086239,4.66923921527904
285,0.756962693277283,4.672870392966242
286,0.7557512244911881,4.6765015706534445
287,0.7569990881017207,4.680132748340646
288,0.7581634432686971,4.683763926027848
289,0.7555246053047505,4.68739510371505
290,0.762544789916646,4.691026281402252
291,0.7699332898295266,4.694657459089454
292,0.777056777106816,4.698288636776656
293,0.7895364383517667,4.701919814463858
294,0.7563885089946686,4.7055509921510605
295,0.7486485411242372,4.709182169838262
296,0.7234705992029259,4.712813347525464
297,0.6815435998829142,4.716444525212666
298,0.6517164038838632,4.720075702899868
299,0.6704217683514272,4.72370688058707
300,0.6638190418168327,4.727338058274272
301,0.665546650757426,4.730969235961474
302,0.6544971787127307,4.734600413648676
303,0.6416171889753668,4.738231591335878
304,0.6382545616656831,4.74186276902308
305,0.6469395485289413,4.7454939467102815
306,0.6558591240751276,4.749125124397484
307,0.6619785724533287,4.752756302084686
308,0.6409351165207497,4.756387479771888
309,0.5540018723846551,4.76001865745909
310,0.374986302783726,4.763649835146292
311,0.4184779813834958,4.767281012833494
312,0.4378825331066177,4.770912190520696
313,0.5411207932036459,4.7745433682078975
314,0.5916002565000977,4.7781745458951
315,0.5952221804896756,4.781805723582302
316,0.5916358020175505,4.785436901269504
317,0.5897060850104265,4.7890680789567055
318,0.587732411650556,4.792699256643908
319,0.5849671433457745,4.79633043433111
320,0.5924649647684116,4.799961612018311
321,0.5970599478494005,4.8035927897055135
322,0.5696871721998139,4.807223967392716
323,0.5779269224981637,4.810855145079918
324,0.666848839324195,4.81448632276712
325,0.7147505857470632,4.8181175004543215
326,0.7498922670509401,4.821748678141524
327,0.7933882802253528,4.825379855828726
328,0.8082958453560571,4.829011033515927
329,0.7858406923333565,4.8326422112031295
330,0.7807059986378115,4.836273388890332
331,0.7791434626039093,4.839904566577534
332,0.7785040635665618,4.843535744264735
333,0.7777261593528477,4.8471669219519375
334,0.7783251753726229,4.85079809963914
335,0.7790862383133769,4.854429277326341
336,0.689817302911831,4.858060455013543
337,0.6875702361760733,4.861691632700746
338,0.6983572660478311,4.865322810387948
339,0.7008781719206083,4.86895398807515
340,0.705392452004043,4.872585165762351
341,0.7036849011631299,4.876216343449554
342,0.701386675280652,4.879847521136756
343,0.6700457815093817,4.883478698823957
344,0.6564036148344038,4.887109876511159
345,0.6346241936261436,4.890741054198362
346,0.6657287754911797,4.894372231885564
347,0.6481516262001678,4.898003409572765
348,0.6977727425674116,4.901634587259967
349,0.784533511875537,4.90526576494717
350,0.8118645163283826,4.908896942634371
351,0.8169518008332145,4.912528120321573
352,0.7937338989023863,4.916159298008775
