,ac1,a
243,0.753004108181645,4.567853451831852
244,0.7491850791861112,4.571779383640058
245,0.7434643829584439,4.575705315448263
246,0.7529233697413676,4.579631247256469
247,0.758507381306212,4.583557179064673
248,0.7823001829937958,4.587483110872879
249,0.7984821574322618,4.591409042681084
250,0.8007367304008141,4.5953349744892895
251,0.7853098496647192,4.599260906297495
252,0.759554492993335,4.6031868381057
253,0.7509892973215171,4.607112769913906
254,0.733928049959005,4.611038701722111
255,0.7605547448618432,4.614964633530317
256,0.7752643928527571,4.618890565338521
257,0.7789855769900221,4.622816497146727
258,0.7649369873660007,4.626742428954932
259,0.7968988919784414,4.630668360763138
260,0.8069799286393495,4.634594292571343
261,0.7881427073439916,4.6385202243795485
262,0.7310774793198634,4.642446156187754
263,0.8019189461050925,4.646372087995959
264,0.8394939557023618,4.650298019804165
265,0.9085296147061388,4.654223951612369
266,0.8386814957164282,4.658149883420575
267,0.8488723671099708,4.66207581522878
268,0.858708912755486,4.666001747036986
269,0.8521639734323555,4.669927678845191
270,0.8378759424202769,4.6738536106533966
271,0.8452914613515355,4.677779542461602
272,0.8433372874032781,4.681705474269807
273,0.8461586484918967,4.685631406078013
274,0.8527635257475136,4.689557337886217
275,0.8541642704808097,4.693483269694423
276,0.8519423325527793,4.697409201502628
277,0.8495540522258659,4.701335133310834
