,ac1,a
158,0.6590357531399731,4.313317967671745
159,0.6689643371798389,4.317714281010511
160,0.6678873097186915,4.322110594349278
161,0.666942854879911,4.326506907688044
162,0.6700811386900681,4.33090322102681
163,0.6704680896093402,4.335299534365577
164,0.6601407799981137,4.339695847704342
165,0.6671390806750909,4.3440921610431085
166,0.7157360653881647,4.348488474381875
167,0.7468664400731871,4.352884787720641
168,0.7256598172333903,4.357281101059408
169,0.7091319384962143,4.361677414398174
170,0.7571314875177707,4.366073727736939
171,0.7721142191438557,4.370470041075706
172,0.7919692235454605,4.374866354414472
173,0.7912627166583089,4.379262667753238
174,0.8846793729242661,4.383658981092005
175,0.8331174323213782,4.388055294430771
176,0.8179427168522658,4.392451607769537
177,0.7995994108902841,4.396847921108303
178,0.7717067825738366,4.401244234447069
179,0.7292499537547424,4.405640547785835
180,0.6470476324878257,4.410036861124602
181,0.7069473437587295,4.414433174463368
182,0.729612903880854,4.4188294878021335
183,0.72629346503993,4.4232258011409
184,0.7175033929670228,4.427622114479666
185,0.7153986228804481,4.4320184278184325
186,0.6903469641407654,4.436414741157199
187,0.666577876814923,4.440811054495965
188,0.6838397643000816,4.445207367834732
189,0.6983553479758472,4.449603681173497
190,0.6516903680763043,4.453999994512263
191,0.660533343771391,4.45839630785103
192,0.7179218504946145,4.462792621189796
193,0.7787529468648351,4.467188934528562
194,0.8066829475416087,4.471585247867329
195,0.8297865837044928,4.475981561206094
196,0.8388099701139078,4.48037787454486
197,0.8488305214643114,4.484774187883627
198,0.8534629940392048,4.489170501222393
199,0.8531274399664738,4.493566814561159
200,0.8547366751887383,4.497963127899926
201,0.852177090591929,4.502359441238692
202,0.8650788475722007,4.5067557545774575
203,0.8623231087045254,4.511152067916224
204,0.8605253624882736,4.51554838125499
205,0.858754595134501,4.5199446945937565
206,0.8562996882612619,4.524341007932523
207,0.8724447513945401,4.528737321271288
208,0.855496705220547,4.533133634610055
209,0.8342895610046362,4.537529947948821
210,0.8209268661356615,4.541926261287587
211,0.8439967587294436,4.546322574626354
212,0.825498402452428,4.55071888796512
213,0.7982838000982235,4.555115201303886
214,0.7982554243752358,4.559511514642653
215,0.7777161137940789,4.563907827981418
216,0.7398907496194929,4.568304141320184
217,0.7454449244373156,4.572700454658951
218,0.7794287356276949,4.577096767997717
219,0.8091977151731672,4.5814930813364825
220,0.814622598258118,4.585889394675249
221,0.802489945993315,4.590285708014015
222,0.7862083167026926,4.5946820213527815
223,0.7715772736828581,4.599078334691548
224,0.7606527729630405,4.603474648030314
225,0.7520361487787901,4.6078709613690805
226,0.7502658274206857,4.612267274707847
227,0.7489810072827577,4.616663588046612
228,0.7319018024277844,4.621059901385379
229,0.7445014208244676,4.625456214724145
230,0.7721711188148992,4.629852528062911
231,0.79808802804233,4.634248841401678
232,0.7909451255742169,4.638645154740443
233,0.7890086516705764,4.643041468079209
234,0.7854092025258655,4.647437781417976
235,0.7889588262126593,4.651834094756742
236,0.771580532276415,4.656230408095508
237,0.7816709083703254,4.660626721434275
238,0.7159057750107671,4.665023034773041
239,0.6693228322301,4.669419348111807
240,0.7336657944122604,4.673815661450573
241,0.7509465928453494,4.678211974789339
242,0.768185581424788,4.6826082881281055
243,0.7664250280871546,4.687004601466872
244,0.7489491348995043,4.691400914805637
245,0.7492139398331394,4.695797228144404
246,0.760068927448595,4.70019354148317
247,0.7526954042747825,4.704589854821936
248,0.7683023975993821,4.708986168160703
249,0.7870303489869421,4.713382481499469
250,0.7854974664933225,4.717778794838235
251,0.7635489628212613,4.722175108177002
252,0.7352612120837668,4.726571421515767
253,0.7285997109953237,4.730967734854533
254,0.7208992676644441,4.7353640481933
255,0.7588479875752459,4.739760361532066
256,0.7684086036630638,4.744156674870832
257,0.770381877559981,4.748552988209598
258,0.7713267827969202,4.752949301548364
259,0.8134437881021002,4.7573456148871305
260,0.8079260021225694,4.761741928225897
