,ac1,k
214,0.9788580354909852,0.359104559265626
215,0.9748389842123734,0.3595009775026885
216,0.9698787643436072,0.359897395739751
217,0.9653947830509076,0.3602938139768135
218,0.96579799289443,0.3606902322138759
219,0.9644609919586732,0.3610866504509385
220,0.9640160808588218,0.361483068688001
221,0.9615680864254263,0.3618794869250635
222,0.9608490136113844,0.362275905162126
223,0.9619829718635646,0.3626723233991885
224,0.9613854227900552,0.363068741636251
225,0.9597989006561964,0.3634651598733135
226,0.9579373176872068,0.363861578110376
227,0.955283460243054,0.3642579963474385
228,0.9532889880787718,0.364654414584501
229,0.951809634957952,0.3650508328215635
230,0.9541113342580394,0.3654472510586261
231,0.9550408294628836,0.3658436692956885
232,0.9556235095416225,0.366240087532751
233,0.95587132877429,0.3666365057698135
234,0.9564183637384592,0.367032924006876
235,0.959493015031896,0.3674293422439386
236,0.9603575554192164,0.3678257604810011
237,0.9616528551093634,0.3682221787180635
238,0.9703376705591008,0.3686185969551261
239,0.9723786342100448,0.3690150151921886
240,0.9662461578688456,0.3694114334292511
241,0.9581992410519464,0.3698078516663136
242,0.9502268917009484,0.370204269903376
243,0.95340533864072,0.3706006881404386
244,0.9572480056716074,0.3709971063775011
245,0.9513881249680644,0.3713935246145636
246,0.9503897647139008,0.3717899428516261
247,0.9505337139438308,0.3721863610886886
248,0.948752072986458,0.3725827793257511
249,0.948399740199942,0.3729791975628136
250,0.9482488116065738,0.3733756157998761
251,0.9479618551406024,0.3737720340369386
252,0.9473467338020788,0.3741684522740011
253,0.946329497214069,0.3745648705110636
254,0.9448373623148736,0.3749612887481261
255,0.9438846812506052,0.3753577069851886
256,0.943658721816128,0.3757541252222511
257,0.9444436375986528,0.3761505434593136
258,0.943349685580088,0.3765469616963761
259,0.9459036382818818,0.3769433799334386
260,0.9489838426145156,0.3773397981705012
261,0.9542703648268336,0.3777362164075636
262,0.9587836495031772,0.3781326346446261
263,0.964696815082136,0.3785290528816887
264,0.9703314559623532,0.3789254711187512
265,0.9761157068100348,0.3793218893558137
266,0.9798467203411172,0.3797183075928761
267,0.9825417883864664,0.3801147258299386
268,0.984665213344049,0.3805111440670012
269,0.9868134353327864,0.3809075623040637
270,0.9883277613038476,0.3813039805411262
271,0.9893826383400112,0.3817003987781887
272,0.9898482401086705,0.3820968170152512
273,0.9900865799071914,0.3824932352523137
274,0.9907662209103292,0.3828896534893762
275,0.9913845532234312,0.3832860717264387
276,0.9928520985932416,0.3836824899635012
277,0.994261092845013,0.3840789082005637
278,0.9952207699515252,0.3844753264376262
279,0.995395413396861,0.3848717446746887
280,0.995114603264623,0.3852681629117512
281,0.9934986379813524,0.3856645811488137
282,0.9916480917627266,0.3860609993858762
283,0.9892540865635076,0.3864574176229387
284,0.9862081968162724,0.3868538358600012
285,0.983153733576142,0.3872502540970637
286,0.98162337400306,0.3876466723341262
287,0.9797763435507356,0.3880430905711888
288,0.9779056156824608,0.3884395088082513
289,0.9745527858009432,0.3888359270453138
290,0.9726920867528442,0.3892323452823762
291,0.9709354064776948,0.3896287635194387
292,0.9694352569382764,0.3900251817565012
293,0.96830335580567,0.3904215999935638
294,0.9673569862551136,0.3908180182306263
295,0.9672408820450374,0.3912144364676888
296,0.9676628470676264,0.3916108547047513
297,0.9681833031990892,0.3920072729418138
298,0.971453421072646,0.3924036911788763
299,0.9746357939485952,0.3928001094159388
300,0.9776024935450832,0.3931965276530013
301,0.980256091354786,0.3935929458900638
302,0.9817462684632546,0.3939893641271263
303,0.9830885381698234,0.3943857823641888
304,0.984027240357577,0.3947822006012513
305,0.9850944631259178,0.3951786188383138
306,0.986223989314696,0.3955750370753763
307,0.9863993939452912,0.3959714553124388
308,0.9864948301567456,0.3963678735495013
309,0.9865714221688556,0.3967642917865638
310,0.9873552120927644,0.3971607100236263
311,0.9863591740333132,0.3975571282606889
312,0.9865458247014308,0.3979535464977514
313,0.9901056998087064,0.3983499647348139
314,0.9883789005964012,0.3987463829718763
315,0.9858386570474812,0.3991428012089388
316,0.9825621931461164,0.3995392194460013
317,0.976259636478122,0.3999356376830639
318,0.9686504775291996,0.4003320559201264
319,0.9607874189671451,0.4007284741571889
320,0.9561413608468512,0.4011248923942514
321,0.9577122895111804,0.4015213106313139
322,0.9566369682890926,0.4019177288683764
323,0.9563048491339484,0.4023141471054389
324,0.956498796313852,0.4027105653425014
325,0.9593598696928712,0.4031069835795639
326,0.9599546177910908,0.4035034018166264
327,0.9612981790226368,0.4038998200536889
328,0.9635552243068164,0.4042962382907514
329,0.966975936694984,0.4046926565278139
330,0.9724739273689056,0.4050890747648764
331,0.9714004640030056,0.4054854930019389
332,0.975461487838594,0.4058819112390014
333,0.9809113269452908,0.4062783294760639
334,0.9811227035931094,0.4066747477131264
335,0.9821727565866863,0.407071165950189
336,0.9829524061140548,0.4074675841872515
337,0.983901981305528,0.407864002424314
338,0.9843697730708774,0.4082604206613764
