,ac1,k
51,0.9741716509188724,0.2882117547668497
52,0.9758026365637628,0.2885025975994976
53,0.9751660864448216,0.2887934404321455
54,0.971244767679772,0.2890842832647935
55,0.969186391670244,0.2893751260974414
56,0.9714045786662447,0.2896659689300894
57,0.973917515834485,0.2899568117627373
58,0.9761269113096056,0.2902476545953852
59,0.9781819773329702,0.2905384974280331
60,0.9800865816544788,0.2908293402606811
61,0.9803549451535056,0.291120183093329
62,0.9810158230896232,0.291411025925977
63,0.9812164568871246,0.2917018687586249
64,0.9811932576010296,0.2919927115912728
65,0.9836900612660544,0.2922835544239208
66,0.9830189413628512,0.2925743972565687
67,0.9815740680017964,0.2928652400892166
68,0.9809528111605184,0.2931560829218645
69,0.9810166561595776,0.2934469257545125
70,0.980822044171589,0.2937377685871604
71,0.9815546244445242,0.2940286114198084
72,0.9822920430660254,0.2943194542524563
73,0.983630472406803,0.2946102970851043
74,0.9835791634211816,0.2949011399177522
75,0.983444712064414,0.2951919827504001
76,0.9813505326454934,0.295482825583048
77,0.9810076541085138,0.295773668415696
78,0.9799677265147294,0.2960645112483439
79,0.9786809638127322,0.2963553540809919
80,0.9781301447449804,0.2966461969136398
81,0.9777129231913528,0.2969370397462877
82,0.9773166197223986,0.2972278825789357
83,0.9747251069457628,0.2975187254115836
84,0.973647598479854,0.2978095682442315
85,0.9721857959194732,0.2981004110768794
86,0.9645868608994782,0.2983912539095274
87,0.9624093187669452,0.2986820967421754
88,0.9599231524992712,0.2989729395748233
89,0.9575793394735872,0.2992637824074712
90,0.9572382455171096,0.2995546252401191
91,0.9540209862356318,0.2998454680727671
92,0.9522979124659978,0.300136310905415
93,0.9510891447447344,0.3004271537380629
94,0.9516010033917794,0.3007179965707109
95,0.9548987762198332,0.3010088394033588
96,0.9562251997850474,0.3012996822360068
97,0.9545368984425394,0.3015905250686547
98,0.953291372419018,0.3018813679013026
99,0.9520189930620516,0.3021722107339505
100,0.959465352197026,0.3024630535665985
101,0.9690863602842132,0.3027538963992464
102,0.9730241905017646,0.3030447392318944
103,0.976048378845532,0.3033355820645423
104,0.9754131815086732,0.3036264248971903
105,0.9758272237516582,0.3039172677298382
106,0.976211974769477,0.3042081105624861
107,0.9693928862352176,0.304498953395134
108,0.9687650848346354,0.304789796227782
109,0.9675523244237724,0.3050806390604299
110,0.96608128039494,0.3053714818930778
111,0.9632502725271932,0.3056623247257258
112,0.9614218109789744,0.3059531675583737
113,0.960496951785762,0.3062440103910216
114,0.9589653729016064,0.3065348532236696
115,0.9572919465117384,0.3068256960563175
116,0.9585094116734092,0.3071165388889654
117,0.9582013956398108,0.3074073817216134
118,0.9571935030605174,0.3076982245542613
119,0.956135348208326,0.3079890673869093
120,0.9559844864221656,0.3082799102195572
121,0.9517508317766834,0.3085707530522051
122,0.950061018018043,0.308861595884853
123,0.9459843386356328,0.309152438717501
124,0.9398093558355832,0.3094432815501489
125,0.933359920740504,0.3097341243827969
126,0.9224236483960884,0.3100249672154448
127,0.9156892689721496,0.3103158100480928
128,0.905699946403278,0.3106066528807407
129,0.8984857744933312,0.3108974957133886
130,0.8894847282528403,0.3111883385460365
131,0.8748958855320743,0.3114791813786844
132,0.8753456090291748,0.3117700242113324
133,0.869428978025975,0.3120608670439804
134,0.8473460119898132,0.3123517098766283
135,0.862408062284464,0.3126425527092762
136,0.8804571764953721,0.3129333955419242
137,0.8886304485538575,0.3132242383745721
138,0.895795888488509,0.31351508120722
139,0.9129835777125854,0.3138059240398679
140,0.9295323775199216,0.3140967668725159
141,0.943826797002518,0.3143876097051638
142,0.9556254420646454,0.3146784525378118
143,0.9626208842483448,0.3149692953704597
144,0.9658639472311538,0.3152601382031076
145,0.968340251599068,0.3155509810357556
146,0.9706091098156782,0.3158418238684035
147,0.9723781465185432,0.3161326667010514
148,0.9739527673779058,0.3164235095336994
149,0.9741844405967915,0.3167143523663473
150,0.974470833084617,0.3170051951989953
151,0.9751798919139324,0.3172960380316432
152,0.9763909367493518,0.3175868808642911
153,0.9790279722251068,0.317877723696939
154,0.9761126038679696,0.318168566529587
155,0.9741117103895398,0.3184594093622349
156,0.9721455353820369,0.3187502521948828
157,0.9707180531293472,0.3190410950275308
158,0.969502098121438,0.3193319378601787
159,0.9695577178037604,0.3196227806928267
160,0.9689414524658732,0.3199136235254746
161,0.969752164090742,0.3202044663581225
162,0.9699603928536856,0.3204953091907704
163,0.970077359301818,0.3207861520234184
164,0.9700658519265476,0.3210769948560663
165,0.9699552077936668,0.3213678376887143
166,0.9700129332699016,0.3216586805213622
167,0.9706897516656724,0.3219495233540101
168,0.9707341412324568,0.3222403661866581
169,0.9677860184159434,0.322531209019306
170,0.9673343025525144,0.3228220518519539
171,0.9660706915786572,0.3231128946846019
172,0.9651802769601568,0.3234037375172498
173,0.9650741232907208,0.3236945803498977
174,0.9643091700497716,0.3239854231825457
175,0.9639858463454312,0.3242762660151936
176,0.9639352814866744,0.3245671088478415
177,0.963645786225477,0.3248579516804895
178,0.964242582920217,0.3251487945131374
179,0.9648101911611556,0.3254396373457854
180,0.9679202862006828,0.3257304801784333
181,0.9689502494423712,0.3260213230110812
182,0.9694044381922952,0.3263121658437292
183,0.9704025879586748,0.3266030086763771
184,0.9718950064697364,0.326893851509025
185,0.9736751680307562,0.3271846943416729
186,0.97421116399545,0.3274755371743209
187,0.975503643156232,0.3277663800069688
188,0.976149393034762,0.3280572228396168
189,0.976210787446881,0.3283480656722647
190,0.9770945872427834,0.3286389085049127
191,0.9777983757566532,0.3289297513375606
192,0.9771235579560128,0.3292205941702085
193,0.9771788269366204,0.3295114370028564
194,0.977636710780924,0.3298022798355043
195,0.9776786447549572,0.3300931226681523
196,0.9785040508652252,0.3303839655008003
197,0.979069938372198,0.3306748083334482
198,0.9788689144171652,0.3309656511660961
199,0.9791418911929516,0.3312564939987441
200,0.9813961191792548,0.331547336831392
201,0.982646375932362,0.3318381796640399
202,0.9842326823185904,0.3321290224966878
203,0.9860521829856496,0.3324198653293358
204,0.9877751291726082,0.3327107081619838
205,0.987920340964731,0.3330015509946317
206,0.9893369598043542,0.3332923938272796
207,0.989954604170766,0.3335832366599275
208,0.9896782475272412,0.3338740794925754
209,0.9897123769382644,0.3341649223252234
210,0.9890921177283908,0.3344557651578713
211,0.9886573556875284,0.3347466079905193
212,0.988394730241535,0.3350374508231672
213,0.9878260380410098,0.3353282936558152
214,0.985712870314574,0.3356191364884631
215,0.9835294122574624,0.335909979321111
216,0.98024826048297,0.3362008221537589
217,0.9765019137929728,0.3364916649864069
218,0.9745751875195012,0.3367825078190548
219,0.971511499677562,0.3370733506517027
220,0.9700289386026212,0.3373641934843507
221,0.9686754584889716,0.3376550363169986
222,0.967172628517522,0.3379458791496466
223,0.9680195469100404,0.3382367219822945
224,0.9670892623741368,0.3385275648149424
225,0.9664630270521108,0.3388184076475904
226,0.9656132612679093,0.3391092504802383
227,0.9642204526125236,0.3394000933128862
228,0.9630922808279966,0.3396909361455342
229,0.9612842201264218,0.3399817789781821
230,0.9583265447045816,0.34027262181083
231,0.9532016357089887,0.340563464643478
232,0.9548458958130728,0.3408543074761259
233,0.9608879318877788,0.3411451503087738
234,0.9664273726408572,0.3414359931414218
235,0.9662730684081818,0.3417268359740697
236,0.9684577327673828,0.3420176788067177
237,0.9705090353672386,0.3423085216393656
238,0.9733889693628394,0.3425993644720135
239,0.97430526005939,0.3428902073046614
240,0.9734787322618632,0.3431810501373094
241,0.9732478697695048,0.3434718929699573
242,0.9710887551496962,0.3437627358026053
243,0.9678150797607524,0.3440535786352532
244,0.9638195453301824,0.3443444214679011
245,0.9582514411683568,0.3446352643005491
246,0.952132499390632,0.344926107133197
247,0.9468399744841032,0.3452169499658449
248,0.9436690749490816,0.3455077927984928
249,0.9451760715934466,0.3457986356311408
250,0.9482242142452062,0.3460894784637887
251,0.953916355439724,0.3463803212964367
252,0.9589350311308236,0.3466711641290846
253,0.9639587850741264,0.3469620069617325
254,0.9684664280580548,0.3472528497943805
255,0.9733904805994318,0.3475436926270284
256,0.9771979137579264,0.3478345354596763
257,0.980299531314484,0.3481253782923243
258,0.9826198739106592,0.3484162211249722
259,0.9846654136925044,0.3487070639576202
260,0.9864016424065276,0.3489979067902681
261,0.9875838019260228,0.349288749622916
262,0.9883631528593668,0.3495795924555639
263,0.9891563241912734,0.3498704352882119
264,0.9901975094620488,0.3501612781208598
265,0.991171941241047,0.3504521209535077
266,0.99189499465072,0.3507429637861557
267,0.9920355546438904,0.3510338066188037
268,0.9918731201736884,0.3513246494514516
269,0.9915439411639232,0.3516154922840995
270,0.9916066193924968,0.3519063351167474
271,0.9907779955090316,0.3521971779493954
272,0.9898542836573287,0.3524880207820433
273,0.9888146694815684,0.3527788636146912
274,0.9877255952155752,0.3530697064473392
275,0.9868304594307036,0.3533605492799871
276,0.9871964651985724,0.3536513921126351
277,0.9879536928000868,0.353942234945283
278,0.9887441565692192,0.3542330777779309
279,0.988536462472842,0.3545239206105788
280,0.9877976795661636,0.3548147634432268
281,0.987112457322768,0.3551056062758747
282,0.9862665229717884,0.3553964491085227
283,0.9852996139367396,0.3556872919411706
284,0.9834612200735796,0.3559781347738185
285,0.9821815745822112,0.3562689776064665
286,0.9796437090340296,0.3565598204391144
287,0.976886454297898,0.3568506632717623
288,0.9761574832373964,0.3571415061044103
289,0.9759917140564806,0.3574323489370582
290,0.9761587785952583,0.3577231917697061
291,0.9766116256825728,0.3580140346023541
292,0.977419370543456,0.358304877435002
293,0.9785476561809608,0.3585957202676499
294,0.9803651600475656,0.3588865631002979
295,0.9818353806577308,0.3591774059329458
296,0.9832476041804584,0.3594682487655937
297,0.9841043812219448,0.3597590915982417
298,0.9850940689547372,0.3600499344308896
299,0.9861319956875038,0.3603407772635376
300,0.9875463158574368,0.3606316200961855
301,0.9877572769896542,0.3609224629288334
302,0.988171456338188,0.3612133057614813
303,0.9882936632830126,0.3615041485941293
304,0.9883221191312088,0.3617949914267772
305,0.9883934749984448,0.3620858342594252
306,0.9886444777025696,0.3623766770920731
307,0.9878882949577408,0.362667519924721
308,0.9871079641874944,0.362958362757369
309,0.9861929581132436,0.3632492055900169
310,0.9857250831257156,0.3635400484226648
311,0.9849910230719032,0.3638308912553127
312,0.9843994615709466,0.3641217340879607
313,0.9869567131769342,0.3644125769206087
314,0.9843617087798168,0.3647034197532566
315,0.980878349050374,0.3649942625859045
316,0.9760529524671652,0.3652851054185524
317,0.9693381184307004,0.3655759482512004
318,0.9642779770616376,0.3658667910838483
319,0.9637928426481176,0.3661576339164962
320,0.968030479317104,0.3664484767491442
321,0.9696814415104108,0.3667393195817921
322,0.9695566544586924,0.3670301624144401
323,0.9699558034792736,0.367321005247088
324,0.9693389862148144,0.3676118480797359
325,0.9717798298450688,0.3679026909123838
326,0.9729214968284092,0.3681935337450318
327,0.974144615816292,0.3684843765776797
328,0.9747676675539142,0.3687752194103276
329,0.9752454809530504,0.3690660622429756
330,0.9774300181501784,0.3693569050756236
331,0.9786599170819464,0.3696477479082715
332,0.9813237535255732,0.3699385907409194
333,0.984795904366776,0.3702294335735673
334,0.985302991493481,0.3705202764062153
335,0.9854530560749954,0.3708111192388632
336,0.9851282417837594,0.3711019620715111
337,0.9848533926640128,0.3713928049041591
338,0.9848472502964306,0.371683647736807
339,0.9850640967180292,0.371974490569455
340,0.9842740603907344,0.3722653334021029
341,0.9834180337561204,0.3725561762347508
342,0.9825552850910776,0.3728470190673987
343,0.9817591504702624,0.3731378619000467
344,0.9806404508491255,0.3734287047326946
345,0.9797876577517196,0.3737195475653426
346,0.9787690824920292,0.3740103903979905
347,0.9758424853418236,0.3743012332306384
348,0.9729643416858698,0.3745920760632863
349,0.9689690248868534,0.3748829188959343
350,0.9649486984770694,0.3751737617285822
351,0.957545790218098,0.3754646045612302
352,0.9569739168589896,0.3757554473938781
353,0.9540909547876536,0.376046290226526
354,0.9523888545716062,0.376337133059174
355,0.9512389823134972,0.3766279758918219
356,0.95089139915742,0.3769188187244698
357,0.949019738644038,0.3772096615571177
358,0.9489696796704796,0.3775005043897657
359,0.9468517781924308,0.3777913472224137
360,0.9468536473479884,0.3780821900550616
361,0.9439057936072688,0.3783730328877095
362,0.9440276679807328,0.3786638757203575
363,0.9371684281690006,0.3789547185530054
364,0.9325366001800968,0.3792455613856533
365,0.9342608964841782,0.3795364042183012
366,0.9374777638211262,0.3798272470509492
367,0.950232116935198,0.3801180898835971
368,0.9589303568177108,0.3804089327162451
369,0.9620803180151756,0.380699775548893
370,0.9651682095926116,0.3809906183815409
371,0.9658086265828728,0.3812814612141889
372,0.96579271984542,0.3815723040468368
373,0.965057106049256,0.3818631468794847
374,0.965009582037294,0.3821539897121326
375,0.9640267748412636,0.3824448325447806
376,0.9639907627859295,0.3827356753774286
377,0.9621457765457326,0.3830265182100765
378,0.9601434590012092,0.3833173610427244
379,0.9603166794635678,0.3836082038753723
380,0.960469971979928,0.3838990467080203
381,0.9606029626338646,0.3841898895406682
382,0.961031930558148,0.3844807323733161
383,0.961087192353936,0.3847715752059641
384,0.9610650953003812,0.3850624180386121
385,0.9596256243464508,0.38535326087126
386,0.9596133614249608,0.3856441037039079
387,0.9592163697578552,0.3859349465365558
388,0.9583013422392934,0.3862257893692038
389,0.9566756915809432,0.3865166322018517
390,0.9550427688176156,0.3868074750344996
391,0.9548095415735552,0.3870983178671475
392,0.9546388648401438,0.3873891606997955
393,0.9547945974548608,0.3876800035324435
394,0.954833091850455,0.3879708463650914
395,0.9541590302962922,0.3882616891977393
396,0.9531186963633616,0.3885525320303872
397,0.9537567489234972,0.3888433748630352
398,0.950869408455274,0.3891342176956831
399,0.9490529038382024,0.389425060528331
400,0.9436987488697004,0.389715903360979
401,0.945121895685523,0.3900067461936269
402,0.9519782321971284,0.3902975890262748
403,0.9608922959422256,0.3905884318589228
404,0.9668802482792817,0.3908792746915707
405,0.9685438023522022,0.3911701175242187
406,0.9703870734581718,0.3914609603568666
407,0.9717118318457522,0.3917518031895145
408,0.9723328927004824,0.3920426460221625
409,0.9745224066661656,0.3923334888548104
410,0.97628844401193,0.3926243316874583
411,0.9766211269321714,0.3929151745201062
412,0.9766120053366484,0.3932060173527542
413,0.9771307515718636,0.3934968601854021
414,0.9772265868613782,0.3937877030180501
415,0.9752667918337086,0.394078545850698
416,0.9746534832100548,0.3943693886833459
417,0.9741842092919588,0.3946602315159939
418,0.9738513663745484,0.3949510743486418
419,0.9745966787874598,0.3952419171812897
420,0.9748686305147986,0.3955327600139376
421,0.975417998527064,0.3958236028465856
422,0.9755365194138862,0.3961144456792336
423,0.9762929423255432,0.3964052885118815
424,0.9768644013297664,0.3966961313445294
425,0.97611368099983,0.3969869741771774
426,0.975679920459633,0.3972778170098253
427,0.9760842915041282,0.3975686598424732
