,ac1,k
211,0.984655530220636,0.3430390459469807
212,0.9840355119316412,0.3433738808096702
213,0.9831488250417914,0.3437087156723596
214,0.9797082293096748,0.3440435505350491
215,0.9764983714555796,0.3443783853977385
216,0.9720826921773048,0.3447132202604279
217,0.9685857034015076,0.3450480551231174
218,0.969499540181706,0.3453828899858068
219,0.9670939715261762,0.3457177248484963
220,0.965024899192736,0.3460525597111857
221,0.9629740669049586,0.3463873945738751
222,0.9616361108665112,0.3467222294365646
223,0.9628506954008612,0.347057064299254
224,0.9613438495414606,0.3473918991619434
225,0.9597911381929156,0.3477267340246329
226,0.9576023435108028,0.3480615688873223
227,0.9554475622830608,0.3483964037500118
228,0.9541819676397604,0.3487312386127012
229,0.9539295369140156,0.3490660734753906
230,0.9562876059656352,0.3494009083380801
231,0.9550991827748334,0.3497357432007695
232,0.9565928191987022,0.350070578063459
233,0.9562256744736224,0.3504054129261484
234,0.9572422819993844,0.3507402477888378
235,0.9602325653588506,0.3510750826515273
236,0.960784026084864,0.3514099175142167
237,0.9622374672517732,0.3517447523769061
238,0.9701785733644288,0.3520795872395956
239,0.9685113982174182,0.352414422102285
240,0.9598879667210112,0.3527492569649745
241,0.9569450040685588,0.3530840918276639
242,0.958581891642455,0.3534189266903533
243,0.9622673206961933,0.3537537615530428
244,0.9568554702445342,0.3540885964157322
245,0.9558508354403222,0.3544234312784217
246,0.9543358693097592,0.3547582661411111
247,0.9502816908465008,0.3550931010038005
248,0.9497433467068668,0.35542793586649
249,0.949222885022172,0.3557627707291794
250,0.9487272228861467,0.3560976055918688
251,0.9480173714524344,0.3564324404545583
252,0.946530513374494,0.3567672753172477
253,0.944693559910014,0.3571021101799372
254,0.9434584553367446,0.3574369450426266
255,0.9431379164715596,0.357771779905316
256,0.9437596005598334,0.3581066147680055
257,0.9439778716137588,0.3584414496306949
258,0.9467510640148956,0.3587762844933844
259,0.9499753045200748,0.3591111193560738
260,0.9551283238459166,0.3594459542187632
261,0.9597520544668192,0.3597807890814527
262,0.964001349532751,0.3601156239441421
263,0.969304945301372,0.3604504588068316
264,0.9751436284545144,0.360785293669521
265,0.9795518727869392,0.3611201285322104
266,0.9824392696518826,0.3614549633948999
267,0.9845766071436756,0.3617897982575893
268,0.9864707634048886,0.3621246331202787
269,0.9883244326027776,0.3624594679829682
270,0.9891763301800632,0.3627943028456576
271,0.9898806935034956,0.3631291377083471
272,0.9901180147872808,0.3634639725710365
273,0.9907521288733008,0.3637988074337259
274,0.9914180525325234,0.3641336422964154
275,0.9919983587132885,0.3644684771591048
276,0.9928547851694683,0.3648033120217943
277,0.9938412567039192,0.3651381468844837
278,0.9945231894097508,0.3654729817471731
279,0.9952907548831206,0.3658078166098626
280,0.993864803354302,0.366142651472552
281,0.9921669637381256,0.3664774863352414
282,0.9900158103484452,0.3668123211979309
283,0.9873414649488876,0.3671471560606203
284,0.9845482813404292,0.3674819909233098
285,0.9831896823521962,0.3678168257859992
286,0.9816166736369126,0.3681516606486886
287,0.9800435801719428,0.3684864955113781
288,0.977110541061006,0.3688213303740675
289,0.975259963137665,0.369156165236757
290,0.9734370771432036,0.3694910000994464
291,0.9717616486538556,0.3698258349621358
292,0.9703423043531908,0.3701606698248253
293,0.9680433762541916,0.3704955046875147
294,0.9679427676863148,0.3708303395502041
295,0.9669588098546912,0.3711651744128936
296,0.9684896146656792,0.371500009275583
297,0.971218480646602,0.3718348441382725
298,0.9740839844716748,0.3721696790009619
299,0.9762010316401358,0.3725045138636513
300,0.9791982827137652,0.3728393487263408
301,0.9816456061417173,0.3731741835890302
302,0.983039445118414,0.3735090184517197
303,0.9840341736453552,0.3738438533144091
304,0.9849604002325132,0.3741786881770985
305,0.9854967199214518,0.374513523039788
306,0.9868660483972588,0.3748483579024774
307,0.9870310811388752,0.3751831927651669
308,0.9871221578101648,0.3755180276278563
309,0.987204889582324,0.3758528624905457
310,0.9868182624067234,0.3761876973532352
311,0.9867758342227464,0.3765225322159246
312,0.9866708508898232,0.376857367078614
313,0.9901098012076192,0.3771922019413035
314,0.9883227024464302,0.3775270368039929
315,0.9852235024324436,0.3778618716666824
316,0.9814276585337436,0.3781967065293718
317,0.9750696803718942,0.3785315413920612
318,0.9669406603326768,0.3788663762547507
319,0.958978301515293,0.3792012111174401
320,0.956993275349626,0.3795360459801296
321,0.9590782906196216,0.379870880842819
322,0.9582018522498816,0.3802057157055084
323,0.958056097729899,0.3805405505681979
324,0.9585053111733496,0.3808753854308873
325,0.9611185447875306,0.3812102202935767
326,0.9622281332275996,0.3815450551562662
327,0.964886413037794,0.3818798900189556
328,0.967959570631282,0.3822147248816451
329,0.9696041021104048,0.3825495597443345
330,0.970661344454278,0.3828843946070239
331,0.9719341509222584,0.3832192294697134
332,0.9761028978086822,0.3835540643324028
333,0.9805556489769852,0.3838888991950923
334,0.9820902783497122,0.3842237340577817
335,0.98304359974597,0.3845585689204711
336,0.983785807581302,0.3848934037831606
337,0.9841136765393708,0.38522823864585
338,0.984537132722632,0.3855630735085394
339,0.985219795982916,0.3858979083712289
340,0.9848199584905182,0.3862327432339183
341,0.984356002784592,0.3865675780966078
342,0.9837969233333032,0.3869024129592972
343,0.9837185340996284,0.3872372478219866
344,0.9833157966757008,0.3875720826846761
345,0.9824177964181732,0.3879069175473655
346,0.9813180833786264,0.388241752410055
347,0.9785281313076104,0.3885765872727444
348,0.9766969078232516,0.3889114221354338
349,0.9711829082194058,0.3892462569981233
350,0.9633015284896216,0.3895810918608127
351,0.9540851413045148,0.3899159267235021
