,ac1,k
206,0.9880689962649868,0.3419705874769725
207,0.988521939313728,0.3423079149974538
208,0.987676185920258,0.3426452425179352
209,0.9873182622573642,0.3429825700384166
210,0.9857294452001468,0.3433198975588979
211,0.984655530220636,0.3436572250793793
212,0.9840355119316412,0.3439945525998606
213,0.9831488250417914,0.344331880120342
214,0.9797082293096748,0.3446692076408234
215,0.9764983714555796,0.3450065351613048
216,0.9720826921773048,0.3453438626817862
217,0.9685857034015076,0.3456811902022675
218,0.969499540181706,0.3460185177227489
219,0.9670939715261762,0.3463558452432302
220,0.965024899192736,0.3466931727637116
221,0.9629740669049586,0.347030500284193
222,0.9616361108665112,0.3473678278046744
223,0.9628506954008612,0.3477051553251558
224,0.9613438495414606,0.3480424828456371
225,0.9597911381929156,0.3483798103661185
226,0.9576023435108028,0.3487171378865998
227,0.9554475622830608,0.3490544654070812
228,0.9541819676397604,0.3493917929275626
229,0.9539295369140156,0.3497291204480439
230,0.9562876059656352,0.3500664479685253
231,0.9550991827748334,0.3504037754890067
232,0.9565928191987022,0.3507411030094881
233,0.9562256744736224,0.3510784305299694
234,0.9572422819993844,0.3514157580504508
235,0.9602325653588506,0.3517530855709321
236,0.960784026084864,0.3520904130914135
237,0.9622374672517732,0.3524277406118949
238,0.9701785733644288,0.3527650681323763
239,0.9685113982174182,0.3531023956528576
240,0.9598879667210112,0.353439723173339
241,0.9569450040685588,0.3537770506938203
242,0.958581891642455,0.3541143782143017
243,0.9622673206961933,0.3544517057347831
244,0.9568554702445342,0.3547890332552644
245,0.9558508354403222,0.3551263607757459
246,0.9543358693097592,0.3554636882962272
247,0.9502816908465008,0.3558010158167086
248,0.9497433467068668,0.3561383433371899
249,0.949222885022172,0.3564756708576713
250,0.9487272228861467,0.3568129983781527
251,0.9480173714524344,0.357150325898634
252,0.946530513374494,0.3574876534191154
253,0.944693559910014,0.3578249809395968
254,0.9434584553367446,0.3581623084600782
255,0.9431379164715596,0.3584996359805595
256,0.9437596005598334,0.3588369635010409
257,0.9439778716137588,0.3591742910215222
258,0.9467510640148956,0.3595116185420036
259,0.9499753045200748,0.359848946062485
260,0.9551283238459166,0.3601862735829664
261,0.9597520544668192,0.3605236011034477
262,0.964001349532751,0.3608609286239291
263,0.969304945301372,0.3611982561444105
264,0.9751436284545144,0.3615355836648918
265,0.9795518727869392,0.3618729111853732
266,0.9824392696518826,0.3622102387058545
267,0.9845766071436756,0.3625475662263359
268,0.9864707634048886,0.3628848937468173
269,0.9883244326027776,0.3632222212672987
270,0.9891763301800632,0.3635595487877801
271,0.9898806935034956,0.3638968763082614
272,0.9901180147872808,0.3642342038287428
273,0.9907521288733008,0.3645715313492241
274,0.9914180525325234,0.3649088588697055
275,0.9919983587132885,0.3652461863901869
276,0.9928547851694683,0.3655835139106682
277,0.9938412567039192,0.3659208414311496
278,0.9945231894097508,0.366258168951631
279,0.9952907548831206,0.3665954964721123
280,0.993864803354302,0.3669328239925937
281,0.9921669637381256,0.3672701515130751
282,0.9900158103484452,0.3676074790335565
283,0.9873414649488876,0.3679448065540378
284,0.9845482813404292,0.3682821340745192
285,0.9831896823521962,0.3686194615950006
286,0.9816166736369126,0.3689567891154819
287,0.9800435801719428,0.3692941166359633
288,0.977110541061006,0.3696314441564446
289,0.975259963137665,0.369968771676926
290,0.9734370771432036,0.3703060991974074
291,0.9717616486538556,0.3706434267178888
292,0.9703423043531908,0.3709807542383702
293,0.9680433762541916,0.3713180817588515
294,0.9679427676863148,0.3716554092793329
295,0.9669588098546912,0.3719927367998142
296,0.9684896146656792,0.3723300643202956
297,0.971218480646602,0.372667391840777
298,0.9740839844716748,0.3730047193612583
299,0.9762010316401358,0.3733420468817397
300,0.9791982827137652,0.3736793744022211
301,0.9816456061417173,0.3740167019227025
302,0.983039445118414,0.3743540294431838
303,0.9840341736453552,0.3746913569636652
304,0.9849604002325132,0.3750286844841466
305,0.9854967199214518,0.3753660120046279
306,0.9868660483972588,0.3757033395251093
307,0.9870310811388752,0.3760406670455907
308,0.9871221578101648,0.376377994566072
309,0.987204889582324,0.3767153220865534
310,0.9868182624067234,0.3770526496070348
311,0.9867758342227464,0.3773899771275161
312,0.9866708508898232,0.3777273046479975
313,0.9901098012076192,0.3780646321684789
314,0.9883227024464302,0.3784019596889603
315,0.9852235024324436,0.3787392872094416
316,0.9814276585337436,0.379076614729923
317,0.9750696803718942,0.3794139422504043
318,0.9669406603326768,0.3797512697708857
319,0.958978301515293,0.3800885972913671
320,0.956993275349626,0.3804259248118484
321,0.9590782906196216,0.3807632523323298
322,0.9582018522498816,0.3811005798528112
323,0.958056097729899,0.3814379073732926
324,0.9585053111733496,0.3817752348937739
325,0.9611185447875306,0.3821125624142553
326,0.9622281332275996,0.3824498899347366
327,0.964886413037794,0.382787217455218
328,0.967959570631282,0.3831245449756994
329,0.9696041021104048,0.3834618724961808
330,0.970661344454278,0.3837992000166621
331,0.9719341509222584,0.3841365275371435
332,0.9761028978086822,0.3844738550576249
333,0.9805556489769852,0.3848111825781062
334,0.9820902783497122,0.3851485100985876
335,0.98304359974597,0.3854858376190689
336,0.983785807581302,0.3858231651395504
337,0.9841136765393708,0.3861604926600317
338,0.984537132722632,0.3864978201805131
339,0.985219795982916,0.3868351477009945
340,0.9848199584905182,0.3871724752214758
341,0.984356002784592,0.3875098027419572
342,0.9837969233333032,0.3878471302624385
343,0.9837185340996284,0.3881844577829199
344,0.9833157966757008,0.3885217853034013
