,ac1,k
113,0.9614255143538892,0.312807518744567
114,0.9578920514855692,0.3131794026793879
115,0.9583622274886496,0.3135512866142088
116,0.960905743809346,0.3139231705490297
117,0.9597211576245448,0.3142950544838506
118,0.957289495588144,0.3146669384186715
119,0.9561528091506816,0.3150388223534924
120,0.960366503878144,0.3154107062883133
121,0.9536007524199996,0.3157825902231342
122,0.951244299888137,0.3161544741579551
123,0.9492923644710904,0.3165263580927759
124,0.9245822995688396,0.3168982420275968
125,0.9179008795883992,0.3172701259624177
126,0.9104925444535352,0.3176420098972387
127,0.8998434727875324,0.3180138938320596
128,0.8779955304848364,0.3183857777668805
129,0.8629174895024548,0.3187576617017013
130,0.8479892855786586,0.3191295456365222
131,0.8148310322091554,0.3195014295713431
132,0.795001615739053,0.319873313506164
133,0.7904981535900119,0.3202451974409849
134,0.7965041832060237,0.3206170813758058
135,0.8094549084787879,0.3209889653106267
136,0.8220194159114116,0.3213608492454476
137,0.8332662610014379,0.3217327331802685
138,0.8353690627208309,0.3221046171150894
139,0.8435725220057794,0.3224765010499103
140,0.8416309859671508,0.3228483849847312
141,0.840505664606179,0.3232202689195521
142,0.83999157522806,0.323592152854373
143,0.836096005894241,0.3239640367891939
144,0.8374375841090701,0.3243359207240147
145,0.835469024319173,0.3247078046588356
146,0.8448450769699133,0.3250796885936565
147,0.8559831505162934,0.3254515725284774
148,0.8701024060843207,0.3258234564632983
149,0.867297208582859,0.3261953403981192
150,0.8713718001149448,0.3265672243329401
151,0.8547693687168626,0.326939108267761
152,0.8788653816598093,0.3273109922025819
153,0.9206722136250692,0.3276828761374028
154,0.9243867735626556,0.3280547600722237
155,0.9277741860187044,0.3284266440070446
156,0.941267064859966,0.3287985279418655
157,0.9550259446222306,0.3291704118766864
158,0.9666928264056732,0.3295422958115073
159,0.9737143461319012,0.3299141797463282
160,0.9776065858879448,0.3302860636811491
161,0.9804221234352174,0.33065794761597
162,0.9806941839466892,0.3310298315507908
163,0.9805732896119606,0.3314017154856117
164,0.9795134490770064,0.3317735994204326
165,0.977993275892087,0.3321454833552535
166,0.9767353880764144,0.3325173672900744
167,0.9737169532130484,0.3328892512248953
168,0.9713562883204836,0.3332611351597162
169,0.9701460103973608,0.3336330190945371
170,0.9658434652774762,0.334004903029358
171,0.9549380512252428,0.3343767869641789
172,0.9477407415205522,0.3347486708989998
173,0.9390870837769976,0.3351205548338207
174,0.9321231682560448,0.3354924387686416
175,0.9293200632248156,0.3358643227034625
176,0.9317082859191558,0.3362362066382834
177,0.933257707107497,0.3366080905731042
178,0.9415434350969416,0.3369799745079251
179,0.9466730371563192,0.337351858442746
180,0.9598470980953848,0.3377237423775669
181,0.9655460141578024,0.3380956263123879
182,0.9690414575714734,0.3384675102472088
183,0.9722323696584838,0.3388393941820297
184,0.9771512758412296,0.3392112781168505
185,0.9798568485023672,0.3395831620516714
186,0.9761476973523434,0.3399550459864923
187,0.9768449141357768,0.3403269299213132
188,0.9751389995709095,0.3406988138561341
189,0.9703673932773202,0.341070697790955
190,0.9682013148114572,0.3414425817257759
191,0.9645672582481544,0.3418144656605968
192,0.9625524644451402,0.3421863495954177
193,0.961334195544451,0.3425582335302386
194,0.9611458178339224,0.3429301174650595
195,0.962234346691928,0.3433020013998804
196,0.9639966416448896,0.3436738853347013
197,0.965059823532372,0.3440457692695222
198,0.9635551911656032,0.3444176532043431
199,0.9632765301741272,0.3447895371391639
200,0.9685460009918052,0.3451614210739848
201,0.9733125202026196,0.3455333050088057
202,0.9784125690994132,0.3459051889436266
203,0.982953475924869,0.3462770728784475
204,0.9865410035244776,0.3466489568132684
205,0.9872251041662474,0.3470208407480893
206,0.989952182140805,0.3473927246829102
207,0.9913678490113584,0.3477646086177311
208,0.99072416529621,0.348136492552552
209,0.9883936331169358,0.3485083764873729
210,0.98670861433854,0.3488802604221938
211,0.9865076957417886,0.3492521443570147
212,0.9857191447127852,0.3496240282918356
213,0.9855594670259756,0.3499959122266565
214,0.9825656850084769,0.3503677961614774
215,0.9769967350059364,0.3507396800962983
216,0.9692485859630632,0.3511115640311192
217,0.957543336562131,0.35148344796594
218,0.9419255751187408,0.3518553319007609
219,0.9214255564138092,0.3522272158355818
220,0.9070044550877012,0.3525990997704027
221,0.9033050143814928,0.3529709837052236
222,0.9114893790521974,0.3533428676400445
223,0.9279524073775254,0.3537147515748654
224,0.9372722028576328,0.3540866355096863
225,0.9450682404809504,0.3544585194445072
226,0.9513833786217314,0.3548304033793281
227,0.952184235028796,0.355202287314149
228,0.9510119783671432,0.3555741712489699
229,0.95028499652402,0.3559460551837908
230,0.951511129409454,0.3563179391186117
231,0.9512387746034762,0.3566898230534326
232,0.9519322348651286,0.3570617069882534
233,0.9511329058126496,0.3574335909230743
234,0.9509421165608912,0.3578054748578952
235,0.9537208826078404,0.3581773587927161
236,0.954244047876161,0.3585492427275371
237,0.9572887608944624,0.358921126662358
238,0.9692712582087226,0.3592930105971789
239,0.9714197117094848,0.3596648945319997
240,0.970040635978736,0.3600367784668206
241,0.9707982619062028,0.3604086624016415
242,0.9672254613411172,0.3607805463364624
243,0.9606815254952384,0.3611524302712833
244,0.9551025905723508,0.3615243142061042
245,0.940817836327736,0.3618961981409251
246,0.9274509904099132,0.362268082075746
247,0.8514444155048503,0.3626399660105669
248,0.7870609294703418,0.3630118499453878
249,0.8617507099439672,0.3633837338802087
250,0.9262525827394292,0.3637556178150296
251,0.9425653281198808,0.3641275017498505
252,0.935616982941405,0.3644993856846714
253,0.9419915709728554,0.3648712696194923
254,0.9465592766974495,0.3652431535543131
255,0.9456010033683964,0.365615037489134
256,0.9473572345727996,0.3659869214239549
257,0.949323975864933,0.3663588053587758
258,0.949245651159103,0.3667306892935967
259,0.9483029019528394,0.3671025732284176
260,0.9451427176306162,0.3674744571632385
261,0.9408307857590948,0.3678463410980594
262,0.9346267144698768,0.3682182250328803
263,0.9291989528493776,0.3685901089677012
264,0.928463842307929,0.3689619929025221
265,0.9312269707478448,0.369333876837343
266,0.9393289385559158,0.3697057607721639
267,0.9478522887660586,0.3700776447069848
268,0.9556202412841004,0.3704495286418057
269,0.9630570191835136,0.3708214125766266
270,0.9684339665314446,0.3711932965114475
271,0.9737322559953656,0.3715651804462684
272,0.978154621708798,0.3719370643810892
273,0.9811979085400944,0.3723089483159101
274,0.9836837834748507,0.372680832250731
275,0.9855142518487406,0.3730527161855519
276,0.988944394210209,0.3734246001203728
277,0.9928476467873932,0.3737964840551937
278,0.995547267632213,0.3741683679900146
279,0.997006043752074,0.3745402519248355
