,ac1,k
84,0.97384402092584,0.2995309877709329
85,0.9725848097141934,0.2998374295365991
86,0.970967321297574,0.3001438713022652
87,0.9624218348563576,0.3004503130679313
88,0.959733246674704,0.3007567548335975
89,0.9570521271278498,0.3010631965992636
90,0.9564053878887396,0.3013696383649298
91,0.9526920172144534,0.3016760801305959
92,0.9504377521357272,0.301982521896262
93,0.9493267604279956,0.3022889636619282
94,0.9481685580787186,0.3025954054275944
95,0.9516941843563852,0.3029018471932605
96,0.9541199902480084,0.3032082889589266
97,0.9543207212533392,0.3035147307245928
98,0.951770907552078,0.303821172490259
99,0.9505491787433096,0.3041276142559251
100,0.958496813467137,0.3044340560215912
101,0.9677364128022128,0.3047404977872574
102,0.9713027276084722,0.3050469395529235
103,0.9731762136111376,0.3053533813185897
104,0.9761847889102258,0.3056598230842558
105,0.9755812292303808,0.305966264849922
106,0.9751327523413488,0.3062727066155881
107,0.9753541215299212,0.3065791483812543
108,0.9684946900844168,0.3068855901469204
109,0.9672787094105774,0.3071920319125866
110,0.966116107138829,0.3074984736782527
111,0.964702082944524,0.3078049154439188
112,0.9619000164291428,0.308111357209585
113,0.9601591946315984,0.3084177989752512
114,0.959369593738022,0.3087242407409173
115,0.9578545954047676,0.3090306825065834
116,0.9568862371635972,0.3093371242722496
117,0.95633065142003,0.3096435660379157
118,0.9548758505455074,0.3099500078035819
119,0.9537906175046812,0.310256449569248
120,0.9536658591050824,0.3105628913349142
121,0.950412308076016,0.3108693331005803
122,0.9483991608434028,0.3111757748662465
123,0.9458201115204418,0.3114822166319126
124,0.9403782988043072,0.3117886583975788
125,0.9348934429021412,0.3120951001632449
126,0.927808167818079,0.312401541928911
127,0.9150863832407145,0.3127079836945772
128,0.9056497655325296,0.3130144254602434
129,0.8983730056933674,0.3133208672259095
130,0.8897350988296007,0.3136273089915756
131,0.8755228236295652,0.3139337507572418
132,0.875248216808717,0.3142401925229079
133,0.8675270021722181,0.3145466342885741
134,0.8633261637917026,0.3148530760542402
135,0.8431324663575245,0.3151595178199063
136,0.8604863205939037,0.3154659595855725
137,0.8797879975563274,0.3157724013512387
138,0.8884608274464417,0.3160788431169048
139,0.8982682488431142,0.316385284882571
140,0.9130073036646096,0.3166917266482371
141,0.9303635396223116,0.3169981684139032
142,0.9443822429824686,0.3173046101795694
143,0.9568641809161736,0.3176110519452355
144,0.962615663873142,0.3179174937109017
145,0.9661369272900664,0.3182239354765678
146,0.9693401453740124,0.318530377242234
147,0.9716308031538488,0.3188368190079002
148,0.9735811475733892,0.3191432607735663
149,0.9734040423529084,0.3194497025392324
150,0.97418379802588,0.3197561443048985
151,0.9742430854821564,0.3200625860705647
152,0.9748109307028444,0.3203690278362309
153,0.979348666420016,0.320675469601897
154,0.9789674478408822,0.3209819113675631
155,0.97602147558873,0.3212883531332293
156,0.9743032949552072,0.3215947948988955
157,0.97263481729204,0.3219012366645616
158,0.9709914264046222,0.3222076784302277
159,0.9692445918553302,0.3225141201958938
160,0.9697468856285696,0.32282056196156
161,0.9692321720145096,0.3231270037272262
162,0.9689078109761294,0.3234334454928923
163,0.969016550543046,0.3237398872585585
164,0.9688312311095664,0.3240463290242246
165,0.9687620768759682,0.3243527707898908
166,0.9685928244349402,0.3246592125555569
167,0.969057465415584,0.3249656543212231
168,0.9696651568857008,0.3252720960868892
169,0.970216211911371,0.3255785378525553
170,0.9673688717472648,0.3258849796182215
171,0.967213027919702,0.3261914213838877
172,0.9669836416521216,0.3264978631495538
173,0.965070987128842,0.3268043049152199
174,0.9650715615032344,0.3271107466808861
175,0.964068868142973,0.3274171884465522
176,0.9639467722251304,0.3277236302122184
177,0.963604820398686,0.3280300719778845
178,0.963477670196476,0.3283365137435506
179,0.964129632861734,0.3286429555092168
180,0.9673628050622094,0.328949397274883
181,0.9684561651198274,0.3292558390405491
182,0.9689638111491716,0.3295622808062153
183,0.9698522886802592,0.3298687225718814
184,0.9716233088977516,0.3301751643375475
185,0.9730305404155324,0.3304816061032137
186,0.9737656786648796,0.3307880478688798
187,0.974725860738768,0.331094489634546
188,0.9754836915899356,0.3314009314002121
189,0.9755519188297866,0.3317073731658783
190,0.9759275605222184,0.3320138149315444
191,0.976989186506514,0.3323202566972106
192,0.977867074980572,0.3326266984628767
193,0.9772388565113592,0.3329331402285428
194,0.9773481338533748,0.333239581994209
195,0.9777048522620156,0.3335460237598752
196,0.9783302924098743,0.3338524655255413
197,0.9790449058364228,0.3341589072912074
198,0.978637728964244,0.3344653490568736
199,0.9790798149850788,0.3347717908225397
200,0.981149887584783,0.3350782325882059
201,0.982834206140542,0.3353846743538721
202,0.98421957085128,0.3356911161195382
203,0.9856829358305812,0.3359975578852043
204,0.9873299408763668,0.3363039996508705
205,0.987417157602106,0.3366104414165366
206,0.9888787988371518,0.3369168831822028
207,0.9895227137621072,0.3372233249478689
208,0.9892146915056396,0.3375297667135351
209,0.9892329218971472,0.3378362084792012
210,0.9888361423164383,0.3381426502448674
211,0.9885734186425968,0.3384490920105335
212,0.9881522018835246,0.3387555337761996
213,0.9876215723124524,0.3390619755418658
214,0.9854153213983248,0.339368417307532
215,0.9834244858342076,0.3396748590731981
216,0.9801076107185532,0.3399813008388642
217,0.9765967105253642,0.3402877426045304
218,0.9744567926983284,0.3405941843701965
219,0.9710907140789148,0.3409006261358627
220,0.968763058637906,0.3412070679015288
221,0.967158225871698,0.3415135096671949
222,0.96686556682448,0.3418199514328611
223,0.9671702194312826,0.3421263931985273
224,0.9666391120938032,0.3424328349641934
225,0.9656553610246584,0.3427392767298596
226,0.9648156996897792,0.3430457184955257
227,0.9636730022141335,0.3433521602611918
228,0.9623792973686008,0.343658602026858
229,0.9610863848277076,0.3439650437925242
230,0.9610652903579407,0.3442714855581903
231,0.9568980481139902,0.3445779273238564
232,0.953210315934042,0.3448843690895226
233,0.95388042151997,0.3451908108551887
234,0.9608461129331056,0.3454972526208549
235,0.9674238523585418,0.345803694386521
236,0.9662043973032914,0.3461101361521872
237,0.9687866727388964,0.3464165779178533
238,0.9737618602079336,0.3467230196835195
239,0.973850575534855,0.3470294614491856
240,0.9730147406986722,0.3473359032148517
241,0.9729029611164116,0.3476423449805179
242,0.9709143093775852,0.347948786746184
243,0.9681371521399752,0.3482552285118502
244,0.964843091794222,0.3485616702775164
245,0.9595409115180612,0.3488681120431825
246,0.9535916884632692,0.3491745538088486
247,0.947827656368778,0.3494809955745148
248,0.9453329094080508,0.3497874373401809
249,0.9428422191826036,0.3500938791058471
250,0.9450380363112664,0.3504003208715132
251,0.9484207442642084,0.3507067626371793
252,0.9540630762815646,0.3510132044028455
253,0.9594118372306648,0.3513196461685117
254,0.9644460574014568,0.3516260879341778
255,0.9688799582227005,0.3519325296998439
256,0.9735155452828108,0.3522389714655101
257,0.97743316683419,0.3525454132311763
258,0.980313703266374,0.3528518549968424
259,0.9826357239597542,0.3531582967625085
260,0.9846686951164147,0.3534647385281747
261,0.9864148429468326,0.3537711802938408
262,0.9875801199173944,0.354077622059507
263,0.9887034751354598,0.3543840638251732
264,0.98944506493275,0.3546905055908393
265,0.9904508193520688,0.3549969473565054
266,0.9912290042077998,0.3553033891221716
267,0.991891006868275,0.3556098308878377
268,0.9920416806233796,0.3559162726535039
269,0.9919703950017784,0.35622271441917
270,0.99150370820056,0.3565291561848361
271,0.9916511819728632,0.3568355979505023
272,0.9907010385859571,0.3571420397161685
273,0.989772368811112,0.3574484814818346
274,0.9887360650913574,0.3577549232475007
275,0.9876296726422132,0.3580613650131669
276,0.9872153881813712,0.358367806778833
277,0.9880209485477448,0.3586742485444992
278,0.988769602418588,0.3589806903101653
279,0.9890736626214386,0.3592871320758315
280,0.9877730151390024,0.3595935738414976
281,0.9870951022688214,0.3599000156071638
282,0.9862150587878258,0.3602064573728299
283,0.9852481797617232,0.360512899138496
284,0.984281735575943,0.3608193409041622
285,0.9822789532136528,0.3611257826698283
286,0.9808999467020018,0.3614322244354945
287,0.9781325641340332,0.3617386662011607
288,0.9752047214074816,0.3620451079668268
289,0.974654539904218,0.3623515497324929
290,0.9748799027672034,0.3626579914981591
291,0.9753359608557308,0.3629644332638252
292,0.976097634368314,0.3632708750294914
293,0.9771885359127828,0.3635773167951575
294,0.979080414414271,0.3638837585608236
295,0.9806568976043932,0.3641902003264898
296,0.982581634996236,0.364496642092156
297,0.9832715112008876,0.3648030838578221
298,0.9843019674067568,0.3651095256234883
299,0.9853933890448158,0.3654159673891544
300,0.9868749579604912,0.3657224091548205
301,0.9880902014846286,0.3660288509204867
302,0.9877430028731904,0.3663352926861528
303,0.9881267169044916,0.366641734451819
304,0.9882123351802052,0.3669481762174851
305,0.9883360545119184,0.3672546179831513
306,0.9888475683585618,0.3675610597488175
307,0.9881987125425312,0.3678675015144836
308,0.9873387081434132,0.3681739432801497
309,0.9864973958761932,0.3684803850458159
310,0.9861288889892263,0.368786826811482
311,0.9850687776185244,0.3690932685771482
312,0.9844465962450898,0.3693997103428143
313,0.9870578306205168,0.3697061521084804
314,0.9845391697884804,0.3700125938741466
315,0.9810509194173744,0.3703190356398128
316,0.9769592753109134,0.3706254774054789
317,0.9705835472101249,0.370931919171145
318,0.9642645795617109,0.3712383609368112
319,0.9621926488031614,0.3715448027024773
320,0.9657576037957416,0.3718512444681435
321,0.9708582881795802,0.3721576862338096
322,0.9692027969312936,0.3724641279994758
323,0.9693439159670152,0.3727705697651419
324,0.969869677186316,0.3730770115308081
325,0.9706098048548442,0.3733834532964742
326,0.9716387358093324,0.3736898950621404
327,0.9729875220628272,0.3739963368278065
328,0.973910220995828,0.3743027785934726
329,0.9745450836132712,0.3746092203591388
330,0.9769382513489988,0.374915662124805
331,0.9782091608436768,0.3752221038904711
332,0.981142110654913,0.3755285456561372
333,0.9845573758345136,0.3758349874218034
334,0.985092796986579,0.3761414291874695
335,0.9852634107227664,0.3764478709531357
336,0.9853046530743834,0.3767543127188018
337,0.985107790888744,0.3770607544844679
338,0.9849377239588848,0.3773671962501341
339,0.9851889710774676,0.3776736380158003
340,0.9844194154507632,0.3779800797814664
341,0.9837132044849602,0.3782865215471326
342,0.982602788140352,0.3785929633127987
343,0.9821031461474492,0.3788994050784648
344,0.9809125250315556,0.379205846844131
345,0.9796737998949108,0.3795122886097971
346,0.9786497816171356,0.3798187303754633
347,0.976591473009973,0.3801251721411294
348,0.9736891449078242,0.3804316139067956
349,0.9683549594785296,0.3807380556724618
350,0.9638761175380188,0.3810444974381279
351,0.959518339685332,0.381350939203794
352,0.9536721200440018,0.3816573809694601
353,0.9558511997048786,0.3819638227351263
354,0.9532394025038412,0.3822702645007925
355,0.9528377761867152,0.3825767062664586
356,0.9528595635764804,0.3828831480321247
357,0.9508311626459024,0.3831895897977909
358,0.948919717455968,0.3834960315634571
359,0.9489303830088556,0.3838024733291232
360,0.9470040241535508,0.3841089150947894
361,0.9470660106833292,0.3844153568604555
362,0.9454185573879904,0.3847217986261216
363,0.9464194548267828,0.3850282403917878
364,0.9379195598677535,0.3853346821574539
365,0.9311694335154226,0.3856411239231201
366,0.9307858137088482,0.3859475656887862
367,0.9424342238207668,0.3862540074544524
368,0.9518013186440092,0.3865604492201185
369,0.9593203145146416,0.3868668909857846
370,0.963891388907951,0.3871733327514508
371,0.9650317648435348,0.3874797745171169
372,0.9653958905941644,0.3877862162827831
373,0.9656715777528556,0.3880926580484493
374,0.9648151930826536,0.3883990998141154
375,0.9648728568108558,0.3887055415797815
376,0.9639272262086138,0.3890119833454477
377,0.9638890035782344,0.3893184251111138
378,0.96220745126694,0.38962486687678
379,0.960065754415293,0.3899313086424462
380,0.960229302820922,0.3902377504081122
381,0.960372235042822,0.3905441921737784
382,0.9608689606865424,0.3908506339394446
383,0.9613971117093638,0.3911570757051107
384,0.9611822491717767,0.3914635174707769
385,0.9611331809749202,0.391769959236443
386,0.9596837426324784,0.3920764010021091
387,0.9597303472342968,0.3923828427677753
388,0.9590422408581206,0.3926892845334414
389,0.9583310074280296,0.3929957262991076
390,0.9564495296013598,0.3933021680647737
391,0.9544185985299034,0.3936086098304399
392,0.9542329137731832,0.393915051596106
393,0.954558325130029,0.3942214933617722
394,0.9542733707078294,0.3945279351274383
395,0.9532571075102734,0.3948343768931045
396,0.9524932290983888,0.3951408186587706
397,0.9533376256931324,0.3954472604244368
398,0.9503399002578256,0.3957537021901029
399,0.9496488839751704,0.396060143955769
400,0.9480245950454976,0.3963665857214352
401,0.9434624728176554,0.3966730274871013
402,0.9455075744332304,0.3969794692527675
403,0.9524219501917104,0.3972859110184337
404,0.960329271958712,0.3975923527840998
405,0.9670675579066128,0.3978987945497659
406,0.9680447202638656,0.3982052363154321
407,0.9702832209356635,0.3985116780810982
408,0.9713751466750008,0.3988181198467644
409,0.9739909562821868,0.3991245616124305
410,0.9760172322201328,0.3994310033780966
411,0.9767403839894342,0.3997374451437628
412,0.9770338328204512,0.400043886909429
413,0.9769658861507534,0.4003503286750951
414,0.9770881585847622,0.4006567704407613
415,0.9773166956210442,0.4009632122064274
416,0.9755214975669236,0.4012696539720936
