,ac1,k
83,0.8704242117009656,0.4165269219113042
84,0.8894560892520085,0.416668350338418
85,0.8684852575417003,0.4168299828265481
86,0.867113491260534,0.416971411253662
87,0.8511697702731612,0.4171330437417921
88,0.8411523412546508,0.4172744721689059
89,0.8467293593806543,0.4174159005960198
90,0.8351199864358508,0.4175775330841499
91,0.8224137735423384,0.4177189615112637
92,0.8013653447578523,0.4178805939993939
93,0.7890746090818688,0.4180220224265077
94,0.7727980099351838,0.4181836549146379
95,0.7394256018948928,0.4183250833417517
96,0.7158933803098239,0.4184867158298818
97,0.6925771654860924,0.4186281442569957
98,0.5745555371324677,0.4187695726841095
99,0.5790894592135247,0.4189312051722396
100,0.59324639482061,0.4190726335993535
101,0.6011810105229948,0.4192342660874836
102,0.5284374655051073,0.4193756945145974
103,0.5937991483362461,0.4195373270027275
104,0.6295852374985145,0.4196787554298414
105,0.6468463539994046,0.4198201838569552
106,0.6613251385377094,0.4199818163450853
107,0.6952693399191346,0.4201232447721992
108,0.7220092164009083,0.4202848772603293
109,0.738861592191767,0.4204263056874432
110,0.7101559075329137,0.4205879381755733
111,0.7116114793929831,0.4207293666026871
112,0.7323610591159558,0.4208909990908173
113,0.7270206370492401,0.4210324275179311
114,0.7551368204815749,0.421173855945045
115,0.7554540934566747,0.4213354884331751
116,0.7282482587060801,0.4214769168602889
117,0.6960706744384451,0.421638549348419
118,0.6467528826272637,0.4217799777755329
119,0.6584291789197342,0.421941610263663
120,0.6884898823859681,0.4220830386907768
121,0.7626638697584845,0.4222244671178907
122,0.8044391555292505,0.4223860996060208
123,0.8391055202867229,0.4225275280331347
124,0.8328058569650573,0.4226891605212648
125,0.8578637890826958,0.4228305889483786
126,0.8414699426791707,0.4229922214365088
127,0.8418984157423511,0.4231336498636226
128,0.8451633490516068,0.4232952823517527
129,0.8774256177116395,0.4234367107788666
130,0.891207031238386,0.4235781392059804
131,0.9027853737085956,0.4237397716941105
132,0.9061722350055608,0.4238812001212244
133,0.907101152428959,0.4240428326093545
134,0.9182568715189792,0.4241842610364683
135,0.9314016008962696,0.4243458935245984
136,0.9418211260157264,0.4244873219517123
137,0.9525224927319492,0.4246489544398424
138,0.9528685928305268,0.4247903828669562
139,0.9580266347888132,0.4249318112940701
140,0.9565363728879024,0.4250934437822002
141,0.9543748740075846,0.4252348722093141
142,0.9530914377999592,0.4253965046974442
143,0.9531086199095948,0.425537933124558
144,0.9482712681182672,0.4256995656126882
145,0.947480389986814,0.425840994039802
146,0.9418419101861146,0.4259824224669158
147,0.9397785552768764,0.426144054955046
148,0.9407037518540126,0.4262854833821598
149,0.9456810646270828,0.4264471158702899
150,0.9465023951699044,0.4265885442974038
151,0.9559238902166142,0.4267501767855339
152,0.9538223137107104,0.4268916052126477
153,0.961349745898564,0.4270532377007778
154,0.965059946929,0.4271946661278917
155,0.964700774807372,0.4273360945550056
156,0.9677799685657072,0.4274977270431357
157,0.9615916608235308,0.4276391554702495
158,0.9600676930924252,0.4278007879583796
159,0.9636288658780398,0.4279422163854935
160,0.9672671364827168,0.4281038488736236
161,0.9709402701070982,0.4282452773007374
162,0.9741000873968392,0.4283867057278513
163,0.9739129348976768,0.4285483382159814
164,0.9756145433078808,0.4286897666430952
165,0.9750747217376412,0.4288513991312254
166,0.9709839878613528,0.4289928275583392
167,0.9677486981649428,0.4291544600464693
168,0.9661354100558746,0.4292958884735832
169,0.9644140477938652,0.4294575209617133
170,0.9621015056235488,0.4295989493888271
171,0.9583571191839932,0.429740377815941
172,0.956228927789022,0.4299020103040711
173,0.9583123023088272,0.430043438731185
174,0.9528785683810164,0.4302050712193151
175,0.9510817505670336,0.4303464996464289
176,0.9515773236515128,0.4305081321345591
177,0.9498064686910236,0.4306495605616729
178,0.9512916263562576,0.430811193049803
179,0.9521811451070123,0.4309526214769169
180,0.9459565278276189,0.4310940499040307
181,0.9461639785386936,0.4312556823921608
182,0.9556757674862536,0.4313971108192747
183,0.9526692628835648,0.4315587433074048
184,0.9588936982229044,0.4317001717345186
185,0.963264673794816,0.4318618042226487
186,0.952528733277248,0.4320032326497626
187,0.9510892534507048,0.4321446610768765
188,0.9480328235892432,0.4323062935650066
189,0.9464693999986252,0.4324477219921204
190,0.9456691306662108,0.4326093544802505
191,0.944111488090248,0.4327507829073644
192,0.942537574982808,0.4329124153954945
193,0.9449891771020944,0.4330538438226083
194,0.9419037216211944,0.4332154763107385
195,0.9389909007115048,0.4333569047378523
196,0.9336815404348732,0.4334983331649661
197,0.9285105221297544,0.4336599656530963
198,0.9163488858376622,0.4338013940802101
199,0.906239712841788,0.4339630265683402
200,0.8942921238976805,0.4341044549954541
201,0.8682569904121678,0.4342660874835842
202,0.8352413670194154,0.434407515910698
203,0.7845814266066412,0.4345489443378119
204,0.7910912866094134,0.434710576825942
205,0.7948391035993081,0.4348520052530559
206,0.815063621875278,0.435013637741186
207,0.8318519684517474,0.4351550661682998
208,0.8626510175437121,0.4353166986564299
209,0.8643506477960831,0.4354581270835438
210,0.8793337213366441,0.4356197595716739
211,0.8784162981108926,0.4357611879987877
212,0.8767057650886265,0.4359026164259016
213,0.917165517524721,0.4360642489140317
214,0.9153432040396722,0.4362056773411455
215,0.91011005878046,0.4363673098292757
216,0.8794067017926344,0.4365087382563895
217,0.8602563412220566,0.4366703707445196
218,0.8326219283937919,0.4368117991716335
219,0.7993832393736308,0.4369734316597636
220,0.7971808141026795,0.4371148600868775
221,0.8066932004067017,0.4372562885139913
222,0.8269917105408041,0.4374179210021214
223,0.852738875238595,0.4375593494292353
224,0.8938665433410654,0.4377209819173654
225,0.921766081951775,0.4378624103444792
226,0.9314812626519264,0.4380240428326094
227,0.9424306825547096,0.4381654712597232
228,0.9490251612398796,0.438306899686837
229,0.9534511413848652,0.4384685321749672
230,0.9547732411691844,0.438609960602081
231,0.95637376650405,0.4387715930902111
232,0.9582484150401084,0.438913021517325
233,0.9568288770285316,0.4390746540054551
234,0.9574189464287208,0.4392160824325689
235,0.9563386984544688,0.4393777149206991
236,0.9561398697597392,0.4395191433478129
237,0.9553999578754072,0.4396605717749268
238,0.9502514604190506,0.4398222042630569
239,0.953092141271615,0.4399636326901707
240,0.9506172828442594,0.4401252651783008
241,0.948183963354389,0.4402666936054147
242,0.9395925323274672,0.4404283260935448
243,0.9329542855862764,0.4405697545206586
244,0.921903518269669,0.4407313870087888
245,0.9040352170912884,0.4408728154359026
246,0.8887145249075106,0.4410142438630164
247,0.8637422427890863,0.4411758763511466
248,0.8459681951386189,0.4413173047782604
249,0.8074774175317958,0.4414789372663905
250,0.7872549750099418,0.4416203656935044
251,0.8269841924186834,0.4417819981816345
252,0.8343254975161075,0.4419234266087484
253,0.8262997877326069,0.4420648550358622
254,0.8183386159303968,0.4422264875239923
255,0.8049820296536262,0.4423679159511062
