,ac1,k
140,0.9537407213917468,0.4220224265077281
141,0.9511438864419322,0.4221436508738256
142,0.9500309237583596,0.4222850793009395
143,0.9503067735656432,0.4224063036670371
144,0.9452083229542622,0.4225477320941509
145,0.9463517867923432,0.4226689564602485
146,0.9423727441388992,0.4228103848873624
147,0.9387982280926632,0.4229518133144762
148,0.9361084699108692,0.4230730376805738
149,0.9371210243992176,0.4232144661076876
150,0.94323160066648,0.4233356904737853
151,0.9517627921727978,0.4234771189008991
152,0.9494615223491372,0.4235983432669967
153,0.9572240526472412,0.4237397716941105
154,0.9626233377823712,0.4238812001212244
155,0.9597332038801308,0.4240024244873219
156,0.96030556023722,0.4241438529144358
157,0.9639868552049928,0.4242650772805334
158,0.9574967368781924,0.4244065057076472
159,0.9578711595062988,0.4245277300737448
160,0.962891776434237,0.4246691585008587
161,0.9671037664959524,0.4247903828669562
162,0.970663070181477,0.4249318112940701
163,0.9732078055823152,0.425073239721184
164,0.9736050168609978,0.4251944640872815
165,0.9746045416626417,0.4253358925143954
166,0.973443808768564,0.425457116880493
167,0.9696368617248414,0.4255985453076068
168,0.964765200292781,0.4257197696737044
169,0.9627075707306614,0.4258611981008183
170,0.9602823081257684,0.4260026265279321
171,0.9565196630071362,0.4261238508940297
172,0.9532795823932534,0.4262652793211435
173,0.9553619897467251,0.4263865036872412
174,0.9497522072938446,0.426527932114355
175,0.9466732742205946,0.4266491564804526
176,0.9456312379634472,0.4267905849075664
177,0.9484021752832692,0.4269320133346803
178,0.9400419347046112,0.4270532377007778
179,0.9409791501568616,0.4271946661278917
180,0.9433743585770826,0.4273158904939893
181,0.9409160622058372,0.4274573189211031
182,0.9474474628276822,0.4275785432872007
183,0.9535891973124544,0.4277199717143146
184,0.9551272915315068,0.4278614001414284
185,0.9595257895470326,0.427982624507526
186,0.9611739774025192,0.4281240529346399
187,0.9496309773849312,0.4282452773007374
188,0.948047650173488,0.4283867057278513
189,0.9457172087980978,0.4285079300939489
190,0.9448939040633324,0.4286493585210627
191,0.9432820564233538,0.4287705828871603
192,0.9423260445764612,0.4289120113142742
193,0.9434493702247102,0.429053439741388
194,0.9409590565329612,0.4291746641074856
195,0.9359743656538776,0.4293160925345994
196,0.9286757870043364,0.429437316900697
197,0.9200780185990513,0.4295787453278109
198,0.9139097721220506,0.4296999696939085
199,0.9004635788511954,0.4298413981210223
200,0.8883193710868446,0.4299828265481362
201,0.8654303952478862,0.4301040509142337
202,0.833944740192978,0.4302454793413476
203,0.791399142361936,0.4303667037074452
204,0.7737560479309035,0.4305081321345591
205,0.7778072059939147,0.4306293565006566
206,0.7978139281194045,0.4307707849277705
207,0.8228914818419254,0.4309122133548843
208,0.8539323281186135,0.4310334377209819
209,0.8625373158939219,0.4311748661480958
210,0.8762301105185412,0.4312960905141934
211,0.8802157920846454,0.4314375189413072
212,0.8885810163099376,0.4315587433074048
213,0.914290479843358,0.4317001717345186
214,0.9121256342704362,0.4318416001616325
215,0.9107874684862108,0.4319628245277301
216,0.892096644454524,0.4321042529548439
217,0.8460419811390021,0.4322254773209415
218,0.8148722160861106,0.4323669057480553
219,0.7764258259579554,0.4324881301141529
220,0.7406957790114647,0.4326295585412668
221,0.7703494299277147,0.4327507829073644
222,0.7985892788525923,0.4328922113344782
223,0.8316505126933424,0.4330336397615921
224,0.8522562156973155,0.4331548641276896
225,0.8994700551056832,0.4332962925548035
226,0.9201689392284754,0.4334175169209011
227,0.9301787386218014,0.433558945348015
228,0.9414513330492612,0.4336801697141125
229,0.9464935491137698,0.4338215981412264
230,0.9552606660351036,0.4339630265683402
231,0.953085368439446,0.4340842509344378
232,0.9547050064527648,0.4342256793615517
233,0.9582533391228548,0.4343469037276493
234,0.9576717568632798,0.4344883321547631
235,0.9554735930828072,0.4346095565208607
236,0.9557996924518424,0.4347509849479745
237,0.952591475461603,0.4348924133750884
238,0.953073892598887,0.435013637741186
239,0.9489759540748506,0.4351550661682998
240,0.9496331727399976,0.4352762905343974
241,0.9451637157973568,0.4354177189615112
242,0.9429212268401213,0.4355389433276088
243,0.9318556873232848,0.4356803717547227
244,0.9234423417230856,0.4358218001818366
245,0.9082281082118572,0.4359430245479341
246,0.8850118162470408,0.436084452975048
247,0.8676451623137382,0.4362056773411455
248,0.8354337901369393,0.4363471057682594
249,0.7938319482596738,0.436468330134357
250,0.7604781096583338,0.4366097585614709
251,0.8057868819995516,0.4367309829275684
252,0.8223688785099137,0.4368724113546823
